MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,59.6054,58.0,48.0,69.0,20.225,23859
SSEBOP,2023-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,97.1335,96.0,51.0,145.0,57.4171,6096
SSEBOP,2023-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,60.1292,12.4803,0.1251,110.499,81.3758,4263234
SSEBOP,2023-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,135.3509,141.0,106.0,171.0,49.2402,132281
SSEBOP,2023-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,17.2346,15.0,2.0,27.0,19.8732,1716255
SSEBOP,2023-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.602,2.0,0.0,5.0,5.1538,23570
SSEBOP,2023-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,27.7888,19.0,8.0,36.0,29.9939,26695
SSEBOP,2023-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.3315,5.0,0.0,14.0,10.7407,882708
SSEBOP,2023-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,47.3519,40.0,31.0,55.0,26.3492,8979
SSEBOP,2023-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,148.42,162.0,85.0,206.0,64.8605,30147
SSEBOP,2023-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.3262,0.0,0.0,2.0,5.0834,347541
SSEBOP,2023-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5063,0.0,0.0,0.0,2.0548,156367
SSEBOP,2023-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,87.9782,78.0,57.0,114.0,41.9569,20034
SSEBOP,2023-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.7408,7.0,1.0,13.0,9.2001,150378
SSEBOP,2023-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.9495,4.0,0.0,9.0,7.0417,26755
SSEBOP,2023-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,52.8504,51.0,44.0,58.0,29.0964,50191
SSEBOP,2023-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.1646,1.0,0.0,11.0,8.2907,1145203
SSEBOP,2023-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,99.6664,98.0,69.0,129.0,43.2132,23106
SSEBOP,2023-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,97.1117,54.0,27.0,120.0,105.8144,356993
SSEBOP,2023-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,49.6294,31.0,4.0,73.0,55.2575,337208
SSEBOP,2023-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,128.0475,147.0,64.0,180.0,66.8422,496979
SSEBOP,2023-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,88.1625,88.0,64.0,110.0,37.4374,18393
SSEBOP,2023-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,113.4971,108.0,32.0,194.0,83.2089,32166
SSEBOP,2023-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,140.2476,136.0,112.0,163.0,45.9144,63221
SSEBOP,2023-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,21.5989,21.0,15.0,26.0,10.0271,703571
SSEBOP,2023-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.6663,0.0,0.0,4.0,14.7,47132
SSEBOP,2023-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.5767,0.0,0.0,0.0,1.7559,86847
SSEBOP,2023-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,113.1264,109.0,81.0,145.0,40.8527,4342
SSEBOP,2023-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.258,96.0,72.0,119.0,34.5625,200649
SSEBOP,2023-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,102.4958,104.0,79.0,126.0,34.0455,20920
SSEBOP,2023-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.2095,0.0,0.0,1.0,6.0173,459882
SSEBOP,2023-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,155.9955,157.0,119.0,195.0,45.8952,22589
SSEBOP,2023-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.9503,0.0,0.0,2.0,6.7453,275049
SSEBOP,2023-07-01,6-066,6-066,LEE FLAT,LEE FLAT,14.8144,13.0,6.0,20.0,11.4648,91213
SSEBOP,2023-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,71.6786,62.0,32.0,91.0,56.691,11191
SSEBOP,2023-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.0704,17.0,4.0,41.0,29.1599,5707
SSEBOP,2023-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,128.4003,127.0,96.0,159.0,44.7058,45074
SSEBOP,2023-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,192.1576,200.0,171.0,220.0,28.9747,3655
SSEBOP,2023-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.1437,58.0,40.0,79.0,34.3514,312810
SSEBOP,2023-07-01,2-038,2-038,LOBOS,LOBOS,46.9006,28.0,14.0,82.0,40.2962,10411
SSEBOP,2023-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.3747,59.0,24.0,84.0,53.9083,269554
SSEBOP,2023-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,73.2478,73.0,57.0,88.0,22.5977,97987
SSEBOP,2023-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,79.8925,63.0,42.0,93.0,56.791,323037
SSEBOP,2023-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,142.1262,143.0,122.0,163.0,28.4514,4882
SSEBOP,2023-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,46.0184,42.0,21.0,58.0,37.2729,210294
SSEBOP,2023-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.102,84.0,54.0,114.0,41.63,12611
SSEBOP,2023-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.2202,12.0,5.0,22.0,19.4956,21748
SSEBOP,2023-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.7858,53.5,32.0,84.0,36.2325,19010
SSEBOP,2023-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.1448,69.0,55.0,87.0,25.8485,7933
SSEBOP,2023-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.9608,21.0,14.0,28.0,12.6284,77794
SSEBOP,2023-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.6486,0.0,0.0,3.0,5.2271,104530
SSEBOP,2023-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.5897,0.0,0.0,2.0,5.927,1078042
SSEBOP,2023-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,121.4013,131.0,111.0,140.0,28.448,29750
SSEBOP,2023-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,107.3656,91.0,61.0,168.0,58.377,10810
SSEBOP,2023-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,175.0661,188.0,147.0,211.0,46.3616,9678
SSEBOP,2023-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.1327,0.0,0.0,4.0,19.4635,1283611
SSEBOP,2023-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,135.3316,141.0,108.0,169.0,38.5806,29886
SSEBOP,2023-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.6391,1.0,0.0,8.0,13.6469,662912
SSEBOP,2023-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.5062,119.0,84.0,140.0,33.8279,68074
SSEBOP,2023-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.45,109.0,86.0,138.0,35.2224,102190
SSEBOP,2023-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,65.3807,53.0,39.0,73.0,45.294,701902
SSEBOP,2023-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.1679,77.0,65.0,89.0,17.0889,1662
SSEBOP,2023-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.1453,96.0,56.0,118.0,39.6616,2567
SSEBOP,2023-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4321,0.0,0.0,4.0,9.4633,46600
SSEBOP,2023-07-01,2-039,2-039,MARINA,MARINA,49.5525,40.0,13.0,80.0,42.2188,9083
SSEBOP,2023-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,135.6578,140.0,115.0,159.0,40.9269,163488
SSEBOP,2023-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.2193,17.0,1.0,41.0,26.4082,24829
SSEBOP,2023-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.7014,97.0,70.0,129.0,36.9705,13968
SSEBOP,2023-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,176.156,182.0,163.0,197.0,30.7657,95917
SSEBOP,2023-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,168.6663,177.0,151.0,194.0,34.718,25783
SSEBOP,2023-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9597,0.0,0.0,0.0,3.1667,67158
SSEBOP,2023-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.3588,5.0,1.0,12.0,31.9684,384627
SSEBOP,2023-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.9555,0.0,0.0,5.0,8.6629,1741060
SSEBOP,2023-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.3343,81.0,52.0,103.0,37.0484,3174
SSEBOP,2023-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,151.4872,154.0,132.0,176.0,33.1687,19509
SSEBOP,2023-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.0915,10.0,3.0,18.0,17.6949,950207
SSEBOP,2023-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,59.2883,56.0,51.0,64.0,13.7447,7832
SSEBOP,2023-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,116.0811,116.0,96.0,139.0,32.3353,10380
SSEBOP,2023-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.6029,27.0,5.0,56.0,38.4441,31478
SSEBOP,2023-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,164.7187,168.0,142.0,192.0,35.7164,85339
SSEBOP,2023-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,82.8192,29.0,8.0,233.0,97.2876,775108
SSEBOP,2023-07-01,3-049,3-049,MONTECITO,MONTECITO,104.9133,108.0,91.0,123.0,25.6663,27297
SSEBOP,2023-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.418,36.0,27.0,44.0,20.4393,32496
SSEBOP,2023-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.1368,83.0,51.0,111.0,38.5966,2500
SSEBOP,2023-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,143.5791,147.0,112.0,177.0,43.1084,36613
SSEBOP,2023-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,116.6467,115.0,91.0,143.0,39.0393,6694
SSEBOP,2023-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.816,102.0,82.0,123.0,33.3553,206535
SSEBOP,2023-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.2287,96.0,57.0,140.0,60.5251,181196
SSEBOP,2023-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.2639,86.0,59.0,114.0,42.3509,201644
SSEBOP,2023-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,199.9887,201.0,196.0,207.0,10.5771,3104
SSEBOP,2023-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.6722,72.0,56.0,93.0,26.9537,3060
SSEBOP,2023-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.0138,0.0,0.0,1.0,51.5424,384797
SSEBOP,2023-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,155.0087,161.0,137.0,178.0,31.0063,57394
SSEBOP,2023-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,88.9769,88.0,58.0,115.0,42.3415,92327
SSEBOP,2023-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.6702,0.0,0.0,0.0,22.7546,999504
SSEBOP,2023-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.246,0.0,0.0,0.0,5.1206,592059
SSEBOP,2023-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,111.2998,114.0,93.0,131.0,28.9924,26588
SSEBOP,2023-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.6111,66.0,46.0,85.0,28.2785,5043
SSEBOP,2023-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,131.1831,129.0,105.0,162.0,47.4733,3156
SSEBOP,2023-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8,0.0,0.0,0.0,5.9201,432652
SSEBOP,2023-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,41.144,16.0,5.0,65.0,49.8342,14498
SSEBOP,2023-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,52.2697,22.4934,10.5178,48.4884,76.393,2965522
SSEBOP,2023-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.36,0.0,0.0,0.0,5.5573,100004
SSEBOP,2023-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.3681,3.0,0.0,8.0,7.0883,407322
SSEBOP,2023-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,85.467,83.0,57.0,109.0,34.9211,28113
SSEBOP,2023-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.074,0.0,0.0,5.0,74.241,1011292
SSEBOP,2023-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.4398,114.0,16.0,206.0,107.6194,302116
SSEBOP,2023-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.6043,73.0,52.0,99.0,35.7978,6766
SSEBOP,2023-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.188,0.0,0.0,0.0,11.689,1165899
SSEBOP,2023-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.1754,3.0,0.0,15.0,18.7609,148758
SSEBOP,2023-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.1614,40.0,18.0,62.0,33.6869,44038
SSEBOP,2023-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.9735,164.0,120.0,182.0,46.9377,28266
SSEBOP,2023-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.5214,91.0,69.0,111.0,29.4451,12839
SSEBOP,2023-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.9111,70.0,48.0,94.0,36.3502,209830
SSEBOP,2023-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.1854,1.0,0.0,11.0,8.8329,623272
SSEBOP,2023-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,107.5807,104.0,83.0,127.0,34.0139,42839
SSEBOP,2023-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.2609,0.0,0.0,2.0,7.3007,820363
SSEBOP,2023-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.7217,30.0,25.0,36.0,8.0817,15213
SSEBOP,2023-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.8066,41.0,27.0,73.0,60.138,52228
SSEBOP,2023-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.046,2.0,0.0,7.0,8.4438,782230
SSEBOP,2023-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.2964,18.0,12.0,24.0,10.03,43336
SSEBOP,2023-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.7418,56.0,39.0,84.0,32.3012,89204
SSEBOP,2023-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,173.6006,179.0,154.0,202.0,36.2396,9355
SSEBOP,2023-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,89.6593,91.0,65.0,113.0,39.6697,32313
SSEBOP,2023-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.0844,60.0,37.0,79.0,31.8392,9083
SSEBOP,2023-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,122.0548,127.0,90.0,156.0,47.8172,37054
SSEBOP,2023-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,44.0075,39.0,24.0,59.0,26.8516,11080
SSEBOP,2023-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,77.9061,76.0,50.0,103.0,40.6163,30784
SSEBOP,2023-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,138.7769,141.0,136.0,145.0,15.7084,88791
SSEBOP,2023-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.004,0.0,0.0,5.0,35.945,99694
SSEBOP,2023-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.3954,71.0,43.0,107.0,42.2929,21173
SSEBOP,2023-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2737,0.0,0.0,0.0,5.1963,63448
SSEBOP,2023-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.1551,71.0,42.0,93.0,34.3906,13451
SSEBOP,2023-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,67.9438,67.0,54.0,82.0,20.9279,14032
SSEBOP,2023-07-01,4-023,4-023,RAYMOND,RAYMOND,85.0898,87.0,60.0,111.0,36.6573,117113
SSEBOP,2023-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.4934,0.0,0.0,1.0,3.8141,433105
SSEBOP,2023-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.8744,95.0,56.0,140.0,53.6326,40478
SSEBOP,2023-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.294,100.0,68.0,128.0,47.598,443787
SSEBOP,2023-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.305,92.0,70.0,111.0,35.936,550983
SSEBOP,2023-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.3551,93.0,60.0,122.0,47.8189,275589
SSEBOP,2023-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.8018,74.0,22.0,110.0,52.9034,295058
SSEBOP,2023-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.187,20.0,1.0,74.0,57.5821,151596
SSEBOP,2023-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,115.3342,119.0,102.0,132.0,23.5314,8187
SSEBOP,2023-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.8484,0.0,0.0,6.0,6.4031,70069
SSEBOP,2023-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.9992,0.0,0.0,0.0,14.4523,841014
SSEBOP,2023-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6828,0.0,0.0,0.0,2.846,393528
SSEBOP,2023-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.6463,102.0,75.0,125.0,36.4995,11582
SSEBOP,2023-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.3977,42.0,34.0,64.0,54.8761,25806
SSEBOP,2023-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,25.475,25.0,13.0,35.0,19.3737,191219
SSEBOP,2023-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.1119,62.0,38.0,95.0,41.8196,7930
SSEBOP,2023-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.3331,66.0,30.0,136.0,63.2404,32664
SSEBOP,2023-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.6331,48.0,32.0,66.0,26.3827,13836
SSEBOP,2023-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.6117,112.0,47.0,181.0,76.1567,85850
SSEBOP,2023-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.018,41.0,11.0,83.0,52.8735,101956
SSEBOP,2023-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,174.6212,194.0,143.0,220.0,55.6713,1198613
SSEBOP,2023-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,142.2845,156.0,83.0,208.0,72.7187,3249958
SSEBOP,2023-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.1128,69.0,25.0,126.0,65.2126,932334
SSEBOP,2023-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.1193,9.0,0.0,89.0,73.1879,447052
SSEBOP,2023-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.7098,84.492,44.499,156.5012,73.5056,1538895
SSEBOP,2023-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.9704,169.0,104.0,211.0,66.3288,273575
SSEBOP,2023-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.8189,65.0,19.0,97.0,54.8327,1222106
SSEBOP,2023-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.2125,120.4992,58.5002,178.4974,72.9863,1594798
SSEBOP,2023-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.519,74.0,39.0,130.0,66.3651,1116954
SSEBOP,2023-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,104.9106,92.0,34.0,176.0,79.209,490205
SSEBOP,2023-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,146.9062,156.5044,96.5071,208.501,70.5045,1285060
SSEBOP,2023-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.5334,94.0,19.0,168.0,77.5127,831432
SSEBOP,2023-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.9401,72.0,31.0,124.0,61.4523,266978
SSEBOP,2023-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.793,114.4969,58.5081,174.4997,68.7743,2431239
SSEBOP,2023-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.1424,83.0,60.0,106.0,35.3486,401987
SSEBOP,2023-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.5542,60.0,34.0,89.0,38.1828,88757
SSEBOP,2023-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.2381,80.0,46.0,108.0,40.0601,258455
SSEBOP,2023-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.2069,92.0,67.0,113.0,37.5485,422898
SSEBOP,2023-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.0385,104.0,74.0,128.0,37.8397,79223
SSEBOP,2023-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.2638,70.0,43.0,94.0,32.0588,138517
SSEBOP,2023-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.6326,52.499,26.5045,78.4944,37.0499,1961133
SSEBOP,2023-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.9915,73.0,47.0,90.0,29.6812,65095
SSEBOP,2023-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.0678,71.0,43.0,101.0,41.3343,1070293
SSEBOP,2023-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.3356,0.0,0.0,0.0,24.4855,657298
SSEBOP,2023-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.5983,0.0,0.0,8.0,9.1576,132519
SSEBOP,2023-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.1699,74.0,53.0,94.0,29.768,303230
SSEBOP,2023-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,85.5353,89.0,69.0,105.0,30.0609,108949
SSEBOP,2023-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,115.5248,120.0,101.0,134.0,22.3791,4686
SSEBOP,2023-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.9566,28.0,15.0,58.0,41.145,38030
SSEBOP,2023-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.0186,82.0,64.0,101.0,32.7626,15457
