MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.1105,30.0,21.0,39.0,16.7137,23859
SSEBOP,2021-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,85.645,86.0,37.0,133.0,55.0591,6096
SSEBOP,2021-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,76.3207,16.4664,0.1646,160.4966,88.974,4263234
SSEBOP,2021-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,119.3477,123.0,99.0,146.0,36.2466,132281
SSEBOP,2021-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.8415,3.0,0.0,8.0,13.3962,1716255
SSEBOP,2021-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.7074,0.0,0.0,2.0,4.1819,23570
SSEBOP,2021-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.8928,16.0,5.0,31.0,29.1891,26698
SSEBOP,2021-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.0389,1.0,0.0,6.0,8.9336,882708
SSEBOP,2021-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.0467,16.0,9.0,26.0,24.5525,8979
SSEBOP,2021-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,77.1966,81.0,42.0,112.0,40.3923,30147
SSEBOP,2021-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.3309,1.0,0.0,3.0,4.6078,347541
SSEBOP,2021-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5913,0.0,0.0,0.0,2.511,156367
SSEBOP,2021-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,54.7678,47.0,32.0,74.0,30.6209,20034
SSEBOP,2021-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.3081,6.0,2.0,10.0,8.1753,150378
SSEBOP,2021-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.3622,1.0,0.0,2.0,5.442,26755
SSEBOP,2021-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.7887,25.0,19.0,32.0,20.5415,50191
SSEBOP,2021-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.8262,0.0,0.0,4.0,5.4016,1145203
SSEBOP,2021-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,94.4356,91.0,62.0,127.0,45.5024,23106
SSEBOP,2021-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.2049,16.0,2.0,59.0,71.5006,356993
SSEBOP,2021-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,47.0201,32.0,10.0,73.0,45.4486,337208
SSEBOP,2021-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,74.4948,51.0,13.0,147.0,65.3628,496979
SSEBOP,2021-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.4829,75.0,41.0,106.0,45.5436,18393
SSEBOP,2021-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,70.0892,66.0,38.0,99.0,41.6146,32166
SSEBOP,2021-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,102.0817,100.0,78.0,123.0,38.9188,63221
SSEBOP,2021-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.2727,13.0,8.0,17.0,8.0761,703571
SSEBOP,2021-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.766,2.0,0.0,6.0,11.5129,47132
SSEBOP,2021-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.7522,0.0,0.0,0.0,2.4033,86847
SSEBOP,2021-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,92.4429,88.0,73.0,112.0,28.4808,4342
SSEBOP,2021-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.0085,61.0,33.0,85.0,35.3678,200649
SSEBOP,2021-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,59.0764,58.0,39.0,79.0,25.3519,20920
SSEBOP,2021-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.2355,0.0,0.0,2.0,5.0925,459882
SSEBOP,2021-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,148.5156,152.0,124.0,179.0,36.9279,22589
SSEBOP,2021-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.1983,0.0,0.0,0.0,4.6634,275049
SSEBOP,2021-05-01,6-066,6-066,LEE FLAT,LEE FLAT,8.1641,4.0,1.0,10.0,11.6507,91213
SSEBOP,2021-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.5781,23.0,6.0,47.0,31.3772,11191
SSEBOP,2021-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.2062,31.0,15.0,51.0,26.959,5707
SSEBOP,2021-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,148.035,154.0,118.0,185.0,45.1863,45074
SSEBOP,2021-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,154.6919,160.0,132.0,180.0,26.8196,3655
SSEBOP,2021-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.6443,42.0,12.0,69.0,40.7091,312810
SSEBOP,2021-05-01,2-038,2-038,LOBOS,LOBOS,42.8005,25.0,12.0,78.0,37.9357,10553
SSEBOP,2021-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.5845,31.0,7.0,65.0,40.2216,269554
SSEBOP,2021-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.9188,44.0,29.0,61.0,21.7687,97987
SSEBOP,2021-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.9434,21.0,10.0,38.0,44.7857,323037
SSEBOP,2021-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,56.2816,55.0,43.0,68.0,19.2193,4882
SSEBOP,2021-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.5704,8.0,0.0,26.0,20.4574,210294
SSEBOP,2021-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,95.4031,94.0,61.0,127.0,44.0186,12611
SSEBOP,2021-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.5255,0.0,0.0,0.0,8.199,21748
SSEBOP,2021-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.3074,47.0,29.0,73.0,30.5358,19010
SSEBOP,2021-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,70.9478,70.0,50.0,91.0,26.4409,7933
SSEBOP,2021-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.1165,8.0,4.0,14.0,11.7176,77794
SSEBOP,2021-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.4262,0.0,0.0,0.0,5.1261,104530
SSEBOP,2021-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.982,0.0,0.0,0.0,6.5952,1078042
SSEBOP,2021-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,87.6993,95.0,82.0,102.0,21.7036,31309
SSEBOP,2021-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,84.5419,82.0,50.0,112.0,48.6665,10810
SSEBOP,2021-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,150.7352,163.0,127.0,181.0,40.1254,9678
SSEBOP,2021-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.568,0.0,0.0,3.0,19.0515,1283611
SSEBOP,2021-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.0561,123.0,85.0,146.0,41.2692,29887
SSEBOP,2021-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.4726,1.0,0.0,4.0,9.8709,662912
SSEBOP,2021-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,83.5017,92.0,65.0,105.0,25.0209,68074
SSEBOP,2021-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,86.0841,93.0,72.0,106.0,26.8052,106058
SSEBOP,2021-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.471,17.0,10.0,27.0,32.9956,701902
SSEBOP,2021-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.1928,71.0,55.0,83.0,23.709,1686
SSEBOP,2021-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,56.6758,60.0,26.0,82.0,34.4134,2526
SSEBOP,2021-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4999,0.0,0.0,3.0,10.8864,46600
SSEBOP,2021-05-01,2-039,2-039,MARINA,MARINA,47.0002,38.0,11.0,78.0,40.6295,9566
SSEBOP,2021-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,76.6445,82.0,52.0,101.0,34.2613,163488
SSEBOP,2021-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.0313,2.0,0.0,22.0,21.714,24829
SSEBOP,2021-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.968,86.0,62.0,105.0,29.3618,13968
SSEBOP,2021-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,122.7769,126.0,109.0,141.0,27.5173,95917
SSEBOP,2021-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.1516,132.0,110.0,150.0,31.2739,25783
SSEBOP,2021-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2051,0.0,0.0,1.0,3.7084,67158
SSEBOP,2021-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3026,1.0,0.0,4.0,33.5258,384627
SSEBOP,2021-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.4354,0.0,0.0,2.0,8.4922,1741060
SSEBOP,2021-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.5728,83.0,49.0,110.0,44.1359,3174
SSEBOP,2021-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.8009,109.0,85.0,129.0,33.4803,19509
SSEBOP,2021-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.3673,4.0,1.0,8.0,12.7462,950207
SSEBOP,2021-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.5336,12.0,6.0,22.0,19.8737,7832
SSEBOP,2021-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.8368,87.0,68.0,106.0,29.5714,10380
SSEBOP,2021-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.4029,14.0,1.0,39.0,31.4535,31344
SSEBOP,2021-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.2534,123.0,102.0,142.0,28.8602,85339
SSEBOP,2021-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.6228,6.0,0.0,177.0,76.9138,775121
SSEBOP,2021-05-01,3-049,3-049,MONTECITO,MONTECITO,78.068,82.0,62.0,97.0,26.866,27260
SSEBOP,2021-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.4763,10.0,4.0,18.0,16.7307,32496
SSEBOP,2021-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.5804,93.0,58.0,112.0,35.3915,2500
SSEBOP,2021-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.5452,94.0,64.0,114.0,37.2322,36613
SSEBOP,2021-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.0321,91.0,48.0,141.0,58.616,6694
SSEBOP,2021-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.2745,72.0,48.0,98.0,40.7733,206535
SSEBOP,2021-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.2739,87.0,48.0,183.0,67.5106,181196
SSEBOP,2021-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.3411,66.0,37.0,101.0,44.7269,201644
SSEBOP,2021-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,160.3811,162.0,155.0,168.0,11.6654,3104
SSEBOP,2021-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.7383,56.0,30.0,80.0,33.1128,3022
SSEBOP,2021-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.8537,0.0,0.0,3.0,47.4237,384797
SSEBOP,2021-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.7973,126.0,100.0,144.0,31.9534,57394
SSEBOP,2021-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.6367,66.0,40.0,105.0,46.1253,92327
SSEBOP,2021-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.4636,0.0,0.0,0.0,22.5305,999504
SSEBOP,2021-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.348,0.0,0.0,0.0,9.3468,592059
SSEBOP,2021-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.5065,82.0,58.0,101.0,32.1668,26588
SSEBOP,2021-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.3624,64.0,40.0,89.0,31.9746,5017
SSEBOP,2021-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,62.872,67.0,44.0,83.0,28.5492,3156
SSEBOP,2021-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0352,0.0,0.0,1.0,6.5788,432652
SSEBOP,2021-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.0291,1.0,0.0,36.0,48.9497,14498
SSEBOP,2021-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.4216,4.4779,0.1569,16.4756,54.0495,2965927
SSEBOP,2021-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6737,0.0,0.0,0.0,7.318,100004
SSEBOP,2021-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.9063,0.0,0.0,1.0,5.4699,407322
SSEBOP,2021-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.391,18.0,8.0,32.0,21.7311,28113
SSEBOP,2021-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.9143,0.0,0.0,4.0,59.6383,1011292
SSEBOP,2021-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.3417,145.0,37.0,194.0,83.2766,302116
SSEBOP,2021-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.3192,9.0,1.0,43.0,39.4194,6766
SSEBOP,2021-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.4402,0.0,0.0,0.0,7.8666,1165899
SSEBOP,2021-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.6928,1.0,0.0,6.0,13.2488,148758
SSEBOP,2021-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.192,19.0,13.0,40.0,27.1821,44038
SSEBOP,2021-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.7486,131.0,98.0,141.0,40.213,28266
SSEBOP,2021-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.3032,87.0,65.0,110.0,29.9635,12878
SSEBOP,2021-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.0119,55.0,28.0,86.0,45.5562,209830
SSEBOP,2021-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.4613,0.0,0.0,3.0,4.9494,623272
SSEBOP,2021-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.4076,44.0,33.0,57.0,22.863,42839
SSEBOP,2021-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6416,0.0,0.0,1.0,5.4256,820363
SSEBOP,2021-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.1332,18.0,13.0,24.0,9.0771,15213
SSEBOP,2021-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.7567,19.0,3.0,41.0,46.5715,52218
SSEBOP,2021-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.7777,3.0,0.0,7.0,5.5934,782230
SSEBOP,2021-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.4276,7.0,3.0,11.0,8.3629,43336
SSEBOP,2021-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.4852,41.0,25.0,67.0,32.0309,88988
SSEBOP,2021-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,107.1866,112.0,88.0,130.0,32.8894,9355
SSEBOP,2021-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.8831,67.0,36.0,98.0,44.7594,32313
SSEBOP,2021-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.6722,42.0,19.0,62.0,27.5921,9083
SSEBOP,2021-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,130.5362,131.0,92.0,173.0,50.1612,37054
SSEBOP,2021-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.7665,19.0,8.0,39.0,25.0028,11080
SSEBOP,2021-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.2241,47.0,16.0,85.0,42.6211,30784
SSEBOP,2021-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,95.8704,98.0,95.0,101.0,13.1955,91097
SSEBOP,2021-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.2493,0.0,0.0,3.0,24.2283,99694
SSEBOP,2021-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.7916,71.0,52.0,96.0,30.8237,21173
SSEBOP,2021-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.5964,0.0,0.0,0.0,7.016,63448
SSEBOP,2021-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.3863,0.0,0.0,5.0,9.086,13451
SSEBOP,2021-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.8706,49.0,37.0,60.0,18.5133,14032
SSEBOP,2021-05-01,4-023,4-023,RAYMOND,RAYMOND,51.9446,51.0,32.0,71.0,27.363,117112
SSEBOP,2021-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.8467,0.0,0.0,0.0,3.2528,433105
SSEBOP,2021-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.5445,46.0,18.0,101.0,47.9517,40478
SSEBOP,2021-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.0268,104.0,69.0,138.0,49.2683,443787
SSEBOP,2021-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.7258,94.0,63.0,120.0,42.6039,550983
SSEBOP,2021-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.5934,97.0,63.0,128.0,47.2838,275589
SSEBOP,2021-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.423,85.0,32.0,122.0,54.6316,295058
SSEBOP,2021-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.5083,25.0,11.0,83.0,58.4864,151596
SSEBOP,2021-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.3064,88.0,75.0,97.0,22.1797,8971
SSEBOP,2021-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.9466,0.0,0.0,2.0,8.021,70069
SSEBOP,2021-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4972,0.0,0.0,1.0,8.6023,841014
SSEBOP,2021-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4617,0.0,0.0,0.0,2.9747,393528
SSEBOP,2021-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,87.1752,91.0,66.0,112.0,35.8865,11582
SSEBOP,2021-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.1628,30.0,22.0,38.0,25.5415,25806
SSEBOP,2021-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.2346,4.0,1.0,8.0,15.3651,191219
SSEBOP,2021-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.8119,56.0,33.0,92.0,41.7761,7930
SSEBOP,2021-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.551,43.0,19.0,101.0,49.418,32664
SSEBOP,2021-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.1357,31.0,15.0,46.0,22.4562,13836
SSEBOP,2021-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.2209,115.0,63.0,178.0,64.9512,85850
SSEBOP,2021-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.1917,41.0,20.0,88.0,54.7289,101956
SSEBOP,2021-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,143.2036,153.0,87.0,207.0,72.1954,1198613
SSEBOP,2021-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.7557,112.507,34.4861,182.5005,80.2577,3249958
SSEBOP,2021-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.0684,47.0,13.0,114.0,66.2172,932334
SSEBOP,2021-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.0764,26.0,11.0,96.0,68.6701,447052
SSEBOP,2021-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.3463,74.4999,36.4966,128.4962,65.3614,1538843
SSEBOP,2021-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,134.2065,140.0,84.0,191.0,63.2072,273574
SSEBOP,2021-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.2185,64.5021,28.4964,104.4894,53.1009,1222106
SSEBOP,2021-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.6313,94.4964,26.4948,164.4994,78.2193,1594762
SSEBOP,2021-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.9312,65.0,32.0,106.0,56.257,1116954
SSEBOP,2021-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.6914,73.0,33.0,148.0,68.5305,490205
SSEBOP,2021-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.0048,100.4998,42.4903,160.4991,70.1798,1285060
SSEBOP,2021-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.2309,98.0,26.0,170.0,75.2519,831432
SSEBOP,2021-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.2619,75.0,40.0,119.0,54.3611,266967
SSEBOP,2021-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.9529,76.4969,30.4924,138.5023,66.135,2431239
SSEBOP,2021-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.3632,71.0,45.0,97.0,36.1684,402158
SSEBOP,2021-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.4352,48.0,24.0,77.0,37.3327,88757
SSEBOP,2021-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.0819,63.0,32.0,93.0,39.1833,258404
SSEBOP,2021-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.5791,78.0,50.0,104.0,39.3174,422898
SSEBOP,2021-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.6894,89.0,63.0,114.0,34.5547,79223
SSEBOP,2021-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.654,64.0,40.0,86.0,30.2758,138520
SSEBOP,2021-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.3783,13.0,1.0,44.0,31.9358,1961133
SSEBOP,2021-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.7989,62.0,42.0,76.0,25.5961,65098
SSEBOP,2021-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.3797,47.0,15.0,85.0,43.2065,1070293
SSEBOP,2021-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4902,0.0,0.0,0.0,17.3745,657298
SSEBOP,2021-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.1905,0.0,0.0,3.0,4.8341,132519
SSEBOP,2021-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.7341,58.0,31.0,81.0,33.1302,303213
SSEBOP,2021-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.2339,77.0,45.0,100.0,36.831,108949
SSEBOP,2021-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.2598,97.0,81.0,107.0,22.3594,4692
SSEBOP,2021-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.2497,15.0,3.0,38.0,35.018,38030
SSEBOP,2021-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.9508,56.0,38.0,75.0,29.2599,15453
