MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.2684,18.0,11.0,27.0,13.3406,651275
SSEBOP,2023-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.6969,16.0,10.0,23.0,11.6471,568281
SSEBOP,2023-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.0703,31.0,27.0,35.0,6.3151,4764
SSEBOP,2023-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.1302,28.0,19.0,37.0,13.2076,712834
SSEBOP,2023-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.6324,19.0,16.0,22.0,5.332,654558
SSEBOP,2023-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.9452,29.0,25.0,32.0,6.6493,945156
SSEBOP,2023-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.324,20.0,15.0,25.0,9.2718,3438617
SSEBOP,2023-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.8693,21.0,16.0,27.0,11.8024,483398
SSEBOP,2023-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.1529,24.0,19.0,29.0,8.3485,3436379
SSEBOP,2023-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.9721,22.0,16.0,30.0,8.8407,1980298
SSEBOP,2023-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.7416,23.0,18.0,31.0,10.0655,8008295
SSEBOP,2023-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.5074,26.0,22.0,31.0,6.3121,286336
SSEBOP,2023-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.8655,17.0,12.0,22.0,7.7546,4406340
SSEBOP,2023-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.2456,20.0,17.0,24.0,5.2891,1562951
SSEBOP,2023-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.27,21.0,18.0,25.0,6.0559,2303626
SSEBOP,2023-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.007,22.0,18.0,26.0,7.4454,1101476
SSEBOP,2023-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.4781,19.0,16.0,22.0,5.2858,216677
SSEBOP,2023-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.3692,21.0,17.0,25.0,8.6402,1068645
SSEBOP,2023-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.7781,19.0,13.0,26.0,9.8851,2406889
SSEBOP,2023-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.0289,24.0,19.0,31.0,8.4408,2145723
SSEBOP,2023-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.6396,22.0,18.0,27.0,7.3548,1564480
SSEBOP,2023-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.4294,13.0,9.0,18.0,6.5828,2797390
SSEBOP,2023-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.4099,40.0,31.0,47.0,11.1792,483555
SSEBOP,2023-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.416,32.0,22.0,39.0,11.2414,73255
SSEBOP,2023-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.2872,31.0,25.0,37.0,9.7252,57221
SSEBOP,2023-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.5506,30.0,21.0,36.0,10.5994,46175
SSEBOP,2023-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.0277,39.0,33.0,46.0,10.1507,86570
SSEBOP,2023-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.4577,11.0,6.0,18.0,8.4405,9564
SSEBOP,2023-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.6695,37.0,33.0,41.0,6.6062,13164
SSEBOP,2023-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.9458,31.0,26.0,35.0,7.6527,5516
SSEBOP,2023-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.2749,38.0,31.0,47.0,12.1368,15720
SSEBOP,2023-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.7121,22.0,16.0,30.0,9.2817,2765
SSEBOP,2023-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.5303,5.0,1.0,12.0,8.4564,3932
SSEBOP,2023-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.094,21.0,17.0,26.0,6.8637,31744
SSEBOP,2023-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.6169,35.0,31.0,39.0,6.5708,2344
SSEBOP,2023-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.1202,31.0,25.0,35.0,7.5499,100075
SSEBOP,2023-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.3639,26.0,23.0,30.0,6.0071,24812
SSEBOP,2023-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.8646,33.0,27.0,38.0,7.9765,12249
SSEBOP,2023-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.6335,24.0,17.0,32.0,10.6486,26897
SSEBOP,2023-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.7612,43.0,36.0,51.0,11.6874,101526
SSEBOP,2023-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.3687,23.0,15.0,37.0,14.6924,61597
SSEBOP,2023-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.541,30.0,17.0,38.0,14.6303,250493
SSEBOP,2023-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.2205,40.0,31.0,48.0,13.9907,49008
SSEBOP,2023-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.7013,31.0,22.0,41.0,14.2234,303926
SSEBOP,2023-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.2581,41.0,31.0,48.0,12.9107,99438
SSEBOP,2023-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.8923,9.0,5.0,14.0,9.4327,320144
SSEBOP,2023-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.514,21.0,12.0,50.0,17.0148,292780
SSEBOP,2023-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.6431,19.0,10.0,33.0,15.2002,170148
SSEBOP,2023-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.3959,15.0,10.0,23.0,11.483,851907
SSEBOP,2023-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.2826,37.0,29.0,41.0,10.3731,159957
SSEBOP,2023-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.2303,40.0,34.0,43.0,7.9769,100043
SSEBOP,2023-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.1106,30.0,26.0,35.0,10.6906,22473
SSEBOP,2023-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.3879,30.0,25.0,35.0,7.5979,13025
SSEBOP,2023-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.1942,30.0,22.0,36.0,10.6511,761881
SSEBOP,2023-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.5214,42.0,37.0,48.0,8.6283,55261
SSEBOP,2023-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.8887,1.0,0.0,3.0,2.3984,75450
SSEBOP,2023-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.7837,32.0,27.0,36.0,6.9805,15379
SSEBOP,2023-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.2009,28.0,25.0,32.0,6.7263,69295
SSEBOP,2023-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.1431,25.0,20.0,29.0,6.5463,24958
SSEBOP,2023-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.0679,26.0,19.0,31.0,8.6408,365509
SSEBOP,2023-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.8231,31.0,26.0,36.0,7.9514,911194
SSEBOP,2023-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.2043,11.0,8.0,14.0,5.2221,286782
SSEBOP,2023-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.3831,23.0,19.0,26.0,5.7681,32059
SSEBOP,2023-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.2756,0.0,0.0,1.0,15.2069,884727
SSEBOP,2023-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.0124,3.0,2.0,4.0,2.4897,147906
SSEBOP,2023-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.675,19.0,15.0,21.0,4.4409,10105
SSEBOP,2023-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,38.278,39.0,34.0,43.0,6.7908,16912
SSEBOP,2023-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.0557,11.0,7.0,14.0,6.3273,974474
SSEBOP,2023-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.698,30.0,21.0,39.0,9.5883,5169
SSEBOP,2023-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.5,3.0,1.0,6.0,3.1831,254
SSEBOP,2023-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.8415,25.0,5.0,29.0,11.6337,1401
SSEBOP,2023-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1968,0.0,0.0,0.0,0.9921,158273
SSEBOP,2023-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.131,19.0,14.0,27.0,11.1489,54663
SSEBOP,2023-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,0.375,0.0,0.0,0.0,0.8197,32
SSEBOP,2023-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.836,27.0,21.0,32.0,6.8457,174356
SSEBOP,2023-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.9285,0.0,0.0,1.0,2.479,1708930
SSEBOP,2023-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.4793,6.0,2.0,13.0,10.8946,9788
SSEBOP,2023-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.8058,1.0,0.0,4.0,4.281,21584
SSEBOP,2023-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.2264,35.0,33.0,37.0,3.0783,5813
SSEBOP,2023-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.3818,25.0,22.0,28.0,5.6788,4788
SSEBOP,2023-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.3426,26.0,23.0,29.0,4.634,28955
SSEBOP,2023-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.3876,29.0,23.0,40.0,11.9089,600407
SSEBOP,2023-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.7465,28.0,24.0,33.0,7.8142,74748
SSEBOP,2023-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.8212,1.0,0.0,3.0,2.6235,541018
SSEBOP,2023-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.5337,1.0,0.0,4.0,5.8212,159027
SSEBOP,2023-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.3062,4.5,1.0,16.0,8.9106,258
SSEBOP,2023-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.0923,28.0,24.0,29.0,3.9134,325
SSEBOP,2023-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.3163,33.0,28.0,35.0,5.9465,3867
SSEBOP,2023-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.5087,32.0,28.0,33.0,3.7618,5174
SSEBOP,2023-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.6122,24.0,16.0,30.0,10.4303,106064
SSEBOP,2023-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.3872,29.0,26.0,33.0,6.0733,64355
SSEBOP,2023-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.9654,28.0,20.0,35.0,10.8859,394174
SSEBOP,2023-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.8511,47.0,37.0,50.0,9.2969,6703
SSEBOP,2023-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.0303,29.0,26.0,33.0,5.4352,36068
SSEBOP,2023-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.7991,21.0,14.0,30.0,12.711,13972
SSEBOP,2023-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.4743,39.0,31.0,48.0,13.0747,20679
SSEBOP,2023-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.7869,32.0,30.0,34.0,3.1163,2806
SSEBOP,2023-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.3496,31.0,26.0,35.0,6.8444,3235
SSEBOP,2023-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.4802,2.0,0.0,4.0,2.2462,14266
SSEBOP,2023-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2944,0.0,0.0,1.0,4.2653,279940
SSEBOP,2023-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.1696,28.0,23.0,32.0,6.9375,113536
SSEBOP,2023-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.6726,3.0,2.0,5.0,4.3702,794700
SSEBOP,2023-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.5168,24.0,21.0,27.0,6.5765,32499
SSEBOP,2023-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5104,11.0,4.0,17.0,8.9158,1843928
SSEBOP,2023-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.6031,42.0,36.0,47.0,7.8679,17117
SSEBOP,2023-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.0432,34.0,32.0,37.0,3.5891,6439
SSEBOP,2023-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.0913,20.0,14.0,26.0,8.6987,104061
SSEBOP,2023-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.5932,16.0,10.0,24.0,12.1349,691324
SSEBOP,2023-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.1249,19.0,15.0,24.0,7.7479,40576
SSEBOP,2023-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.8484,17.0,12.0,27.0,12.1961,111488
SSEBOP,2023-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.2324,20.0,13.0,29.0,11.2966,254375
SSEBOP,2023-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.7251,20.0,13.0,30.0,12.7741,414238
SSEBOP,2023-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.7585,32.0,25.0,39.0,10.7322,145013
SSEBOP,2023-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.4286,19.0,13.0,28.0,11.2086,103262
SSEBOP,2023-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.6054,31.0,24.0,39.0,10.4277,99901
SSEBOP,2023-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.1205,2.0,0.0,7.0,7.0097,547711
SSEBOP,2023-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.6178,24.0,20.0,28.0,6.589,67927
SSEBOP,2023-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.5287,26.0,22.0,29.0,6.2579,30273
SSEBOP,2023-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.9922,33.0,21.0,41.0,13.2242,21489
SSEBOP,2023-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.9437,36.0,32.0,41.0,7.5102,23732
SSEBOP,2023-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8428,0.0,0.0,1.0,2.3231,618941
SSEBOP,2023-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.8452,33.0,29.0,37.0,6.8908,6092
SSEBOP,2023-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.2052,18.0,9.0,28.0,12.0317,26213
SSEBOP,2023-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.8647,27.0,24.0,32.0,6.4671,34468
SSEBOP,2023-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.7487,0.0,0.0,1.0,2.2597,2507114
SSEBOP,2023-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.8091,39.0,34.0,44.0,7.7061,107755
SSEBOP,2023-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.0062,17.0,12.0,26.0,9.7824,78584
SSEBOP,2023-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.78,43.0,36.0,47.0,10.8182,16293
SSEBOP,2023-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.5338,0.0,0.0,1.0,5.3237,473862
SSEBOP,2023-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.1391,30.0,17.0,39.0,12.1852,30012
SSEBOP,2023-01-01,2-035,2-035,WESTSIDE,WESTSIDE,14.9564,12.0,6.0,21.0,11.8527,111660
SSEBOP,2023-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.3149,4.0,3.0,6.0,5.1505,14926
SSEBOP,2023-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.9536,7.0,4.0,10.0,6.1241,23168
SSEBOP,2023-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.9522,26.0,22.0,31.0,6.6965,7401
SSEBOP,2023-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.449,19.0,10.0,21.0,7.4836,3252
SSEBOP,2023-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.6821,34.0,30.0,38.0,6.3658,287046
SSEBOP,2023-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.4132,29.0,25.0,32.0,7.0914,3122
SSEBOP,2023-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.2714,0.0,0.0,1.0,2.9478,320536
SSEBOP,2023-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.5318,7.0,4.0,10.0,5.2752,67265
SSEBOP,2023-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.8,38.0,34.5,40.0,4.0262,40
SSEBOP,2023-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.3964,16.0,11.0,21.0,8.5633,69516
SSEBOP,2023-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.0893,22.0,12.0,31.0,11.208,30645
SSEBOP,2023-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.0234,1.0,0.0,7.0,16.9605,536338
