MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.1455,37,11,65,31.3087,86570
SSEBOP,2009-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.6789,10,3,18,11.8936,9564
SSEBOP,2009-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.9883,22,11,33,16.917,13162
SSEBOP,2009-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.1784,23,12,31,14.3415,5515
SSEBOP,2009-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.946,32,11,58,27.9352,15720
SSEBOP,2009-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.7863,24,17,34,12.4536,2765
SSEBOP,2009-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.6625,9,2,20,12.7154,3932
SSEBOP,2009-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.6795,43,33,51,12.9235,31742
SSEBOP,2009-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.7704,42,34,51,13.2798,2343
SSEBOP,2009-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.3567,26,22,32,8.8742,100075
SSEBOP,2009-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.467,44,34,55,14.8861,25057
SSEBOP,2009-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.3182,21,15,29,11.3715,12249
SSEBOP,2009-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.4469,37,25,48,16.9602,26897
SSEBOP,2009-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.2146,58,40,72,21.3557,101526
SSEBOP,2009-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.1014,29,20,44,19.7549,61597
SSEBOP,2009-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.7537,30,16,51,24.0271,250492
SSEBOP,2009-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.105,36,17,58,24.3206,49008
SSEBOP,2009-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.0677,26,13,41,23.9967,303972
SSEBOP,2009-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.7245,50,33,61,18.5683,99438
SSEBOP,2009-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.1514,14,6,22,14.3664,318857
SSEBOP,2009-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.8308,30,18,68,28.8495,292907
SSEBOP,2009-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.5425,28,16,49,22.6586,170228
SSEBOP,2009-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.7114,29,20,39,18.1952,850822
SSEBOP,2009-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.6416,66,43,78,21.6417,159785
SSEBOP,2009-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.1951,74,59,80,18.0455,100048
SSEBOP,2009-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.4017,34,13,54,24.4161,22473
SSEBOP,2009-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.9357,54,40,68,18.2243,13025
SSEBOP,2009-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.8179,40,26,57,23.5365,762121
SSEBOP,2009-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.9674,3,0,12,11.3593,55261
SSEBOP,2009-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.6007,1,0,2,2.7939,75450
SSEBOP,2009-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.5041,29,21,37,13.9497,15379
SSEBOP,2009-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.8693,44,37,52,12.6232,69295
SSEBOP,2009-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.6221,40,32,50,13.1885,24958
SSEBOP,2009-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.8061,34,26,42,12.8588,365509
SSEBOP,2009-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.0308,38,24,54,21.0087,911579
SSEBOP,2009-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.908,39,24,50,17.6196,286976
SSEBOP,2009-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.1843,41,31,51,15.5023,32930
SSEBOP,2009-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.1211,0,0,4,29.7246,885839
SSEBOP,2009-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.6694,3,1,7,7.9086,151387
SSEBOP,2009-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.0749,68,53,74,16.9964,10105
SSEBOP,2009-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,71.0952,73,61,83,15.3694,18334
SSEBOP,2009-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.0219,18,5,35,18.9351,981204
SSEBOP,2009-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,59.1602,60,35,86,25.3991,5169
SSEBOP,2009-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.9118,14,9,22,10.8184,33948
SSEBOP,2009-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.2463,14,8,25,14.1857,527445
SSEBOP,2009-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5837,0,0,0,2.2844,158273
SSEBOP,2009-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.8658,28,21,36,14.8879,54663
SSEBOP,2009-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.3182,15,12,20,8.9426,20269
SSEBOP,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.8374,65,50,75,18.3152,173728
SSEBOP,2009-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.6857,0,0,2,4.2781,1708930
SSEBOP,2009-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.2258,5,1,13,14.1078,9784
SSEBOP,2009-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.9236,1,0,3,5.845,21584
SSEBOP,2009-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.6245,28,25,30,4.3733,5813
SSEBOP,2009-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.1581,38,28,48,14.0748,4788
SSEBOP,2009-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.2191,34,27,44,13.3366,28955
SSEBOP,2009-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.522,40,30,53,20.306,600457
SSEBOP,2009-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.0655,34,27,45,18.2732,74769
SSEBOP,2009-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.2401,2,0,5,3.8773,541018
SSEBOP,2009-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.1164,2,0,14,13.7706,1026748
SSEBOP,2009-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.3478,22,16,28,9.9658,17966
SSEBOP,2009-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.8341,49,42,54,11.0383,8678
SSEBOP,2009-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.5454,43,34,51,12.952,65253
SSEBOP,2009-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.8963,54,47,60,12.444,27749
SSEBOP,2009-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.4603,19,11,35,18.4273,107747
SSEBOP,2009-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.0,20,10,31,15.5678,66551
SSEBOP,2009-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.6678,20,7,36,23.1601,394593
SSEBOP,2009-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,79.5056,88,68,95,21.4005,6703
SSEBOP,2009-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.5244,21,10,30,11.8712,36068
SSEBOP,2009-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.084,35,24,45,18.7029,13972
SSEBOP,2009-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.6862,34,23,48,20.3644,20679
SSEBOP,2009-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,37.1352,41,23,50,15.9783,15094
SSEBOP,2009-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.2457,23,15,34,12.8569,3235
SSEBOP,2009-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.459,8,5,13,6.6511,23111
SSEBOP,2009-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.5883,1,0,3,7.9364,279940
SSEBOP,2009-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.776,50,39,62,16.9318,168751
SSEBOP,2009-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.3883,2,0,5,4.6374,794700
SSEBOP,2009-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.1939,43,33,55,15.9012,32659
SSEBOP,2009-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.5529,5,2,12,13.1915,1853727
SSEBOP,2009-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.5361,43,31,57,18.7739,17117
SSEBOP,2009-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.6546,20,14,26,9.2328,6439
SSEBOP,2009-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.4413,23,13,34,14.9678,104061
SSEBOP,2009-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.1415,20,7,30,19.73,691426
SSEBOP,2009-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.1773,33,25,42,13.7948,40576
SSEBOP,2009-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.3848,20,9,31,14.9677,111495
SSEBOP,2009-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.5876,24,10,38,20.3071,254387
SSEBOP,2009-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.5631,17,6,33,20.5325,415890
SSEBOP,2009-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.7423,23,11,38,19.8848,145165
SSEBOP,2009-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.2245,24,12,33,19.2112,103262
SSEBOP,2009-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.9614,17,6,32,19.83,99901
SSEBOP,2009-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4903,0,0,3,7.9427,547705
SSEBOP,2009-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.5681,15,10,21,11.5289,67930
SSEBOP,2009-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,38.5523,39,31,46,12.1539,30274
SSEBOP,2009-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.0537,31,19,44,18.3047,21489
SSEBOP,2009-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.1335,45,36,56,15.1475,23732
SSEBOP,2009-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9716,0,0,1,2.9781,618941
SSEBOP,2009-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.3157,31,18,44,16.5704,6092
SSEBOP,2009-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.1292,17,7,32,17.3946,26145
SSEBOP,2009-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.6323,4,0,15,17.0091,34468
SSEBOP,2009-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3305,0,0,1,3.7025,2504893
SSEBOP,2009-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.4984,3,0,22,17.0253,107755
SSEBOP,2009-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.097,10,6,15,7.1111,78585
SSEBOP,2009-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,83.0301,92,73,100,23.8472,16423
SSEBOP,2009-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.9706,0,0,0,12.2976,473853
SSEBOP,2009-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.8214,46,26,69,23.572,29899
SSEBOP,2009-10-01,2-035,2-035,WESTSIDE,WESTSIDE,18.36,13,5,27,16.8834,111324
SSEBOP,2009-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.1292,6,4,9,5.1898,14926
SSEBOP,2009-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.7824,7,3,12,10.2532,23181
SSEBOP,2009-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.0043,51,36,65,17.7907,7401
SSEBOP,2009-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.2169,24,12,37,14.6914,52589
SSEBOP,2009-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.0357,36,27,45,12.9153,287046
SSEBOP,2009-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.7158,69,58,75,14.2399,3198
SSEBOP,2009-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.682,0,0,1,4.5988,320536
SSEBOP,2009-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.4237,5,1,9,7.3912,67265
SSEBOP,2009-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.5969,28,17,47,18.8601,10390
SSEBOP,2009-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.0905,35,24,44,15.2472,69405
SSEBOP,2009-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,56.7905,59,50,65,12.0043,33512
SSEBOP,2009-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.3844,0,0,5,24.5621,536338
