MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,20.4467,20.0,16.0,24,8.3079,23570
SSEBOP,2023-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.1828,13.0,6.0,26,20.0324,26303
SSEBOP,2023-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.4376,14.0,5.0,25,13.3046,882708
SSEBOP,2023-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.3843,26.0,21.0,34,19.2259,8979
SSEBOP,2023-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,56.7081,60.0,34.0,77,24.5082,30147
SSEBOP,2023-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.4716,2.0,0.0,9,6.9625,347541
SSEBOP,2023-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.105,1.0,0.0,3,2.9712,156367
SSEBOP,2023-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,41.0121,36.0,27.0,52,19.1857,20034
SSEBOP,2023-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.3213,14.0,8.0,21,8.756,150378
SSEBOP,2023-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.2824,14.0,9.0,19,8.0097,26755
SSEBOP,2023-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,39.6881,36.0,30.0,45,15.9785,50191
SSEBOP,2023-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.2424,6.0,0.0,16,11.6332,1145203
SSEBOP,2023-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.0896,67.0,50.0,85,25.4514,23106
SSEBOP,2023-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,72.5992,56.0,38.0,85,51.7431,356993
SSEBOP,2023-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.0132,21.0,6.0,40,27.1076,337208
SSEBOP,2023-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,58.9242,60.0,32.0,83,31.1124,496979
SSEBOP,2023-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.6917,58.0,37.0,73,26.987,18393
SSEBOP,2023-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.5944,56.0,18.0,84,37.3607,32166
SSEBOP,2023-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.7675,72.0,57.0,87,25.2205,63221
SSEBOP,2023-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,42.4993,42.0,34.0,51,14.0136,703571
SSEBOP,2023-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.0417,4.0,0.0,11,11.2661,47132
SSEBOP,2023-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.0727,0.0,0.0,1,2.2216,86847
SSEBOP,2023-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.6875,64.0,47.0,87,25.3858,4342
SSEBOP,2023-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.8253,66.0,53.0,80,20.1632,200649
SSEBOP,2023-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,45.7589,45.0,32.0,60,17.5519,20920
SSEBOP,2023-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.1528,0.0,0.0,4,5.9763,459882
SSEBOP,2023-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.1371,88.0,57.0,114,32.3828,22589
SSEBOP,2023-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.2146,5.0,0.0,11,8.0197,275049
SSEBOP,2023-09-01,6-066,6-066,LEE FLAT,LEE FLAT,16.1195,15.0,10.0,20,9.2882,91213
SSEBOP,2023-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.3392,33.0,16.0,52,34.4601,11191
SSEBOP,2023-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.9171,11.0,2.0,28,19.6012,5707
SSEBOP,2023-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.8742,62.0,45.0,80,26.4863,45074
SSEBOP,2023-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,108.4534,115.0,89.0,131,24.4042,3655
SSEBOP,2023-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.3294,39.0,26.0,53,22.7664,312810
SSEBOP,2023-09-01,2-038,2-038,LOBOS,LOBOS,34.5621,23.0,10.0,59,28.8545,10495
SSEBOP,2023-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.3629,35.0,14.0,52,33.8957,269554
SSEBOP,2023-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.3508,45.0,36.0,56,14.4733,97987
SSEBOP,2023-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,49.3737,38.0,24.0,59,38.6891,323037
SSEBOP,2023-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,47.1084,44.0,39.0,54,12.0531,4882
SSEBOP,2023-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.0219,18.0,7.0,27,16.6067,210294
SSEBOP,2023-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.9579,57.0,37.0,74,26.4559,12611
SSEBOP,2023-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.2356,2.0,0.0,6,10.9212,21748
SSEBOP,2023-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.881,36.0,26.0,52,18.7999,19010
SSEBOP,2023-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.7339,39.0,31.0,50,14.275,7933
SSEBOP,2023-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,30.1582,29.0,25.0,35,8.8102,77794
SSEBOP,2023-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.114,7.0,2.0,12,7.2063,104530
SSEBOP,2023-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.2706,0.0,0.0,6,7.5843,1078042
SSEBOP,2023-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,74.9182,79.0,68.0,86,14.1468,28040
SSEBOP,2023-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.1187,59.0,42.0,95,35.2621,10810
SSEBOP,2023-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,106.1992,114.0,88.0,128,27.3527,9678
SSEBOP,2023-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.7622,4.0,0.0,10,14.602,1283611
SSEBOP,2023-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.9755,89.0,71.0,105,22.6773,29884
SSEBOP,2023-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.8245,4.0,1.0,11,9.0363,662912
SSEBOP,2023-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.9146,82.0,56.0,97,24.0728,68071
SSEBOP,2023-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,74.7232,73.0,58.0,98,24.1005,105397
SSEBOP,2023-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.3588,18.0,13.0,27,24.4779,701902
SSEBOP,2023-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.5317,48.0,37.0,67,19.8939,1642
SSEBOP,2023-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.1891,66.0,42.0,78,23.3631,2602
SSEBOP,2023-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.9724,0.0,0.0,6,9.3731,46600
SSEBOP,2023-09-01,2-039,2-039,MARINA,MARINA,36.5448,31.0,9.0,58,30.1017,9621
SSEBOP,2023-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.2416,84.0,63.0,95,25.4142,163485
SSEBOP,2023-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.9491,21.0,2.0,33,20.2895,24829
SSEBOP,2023-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.8208,63.0,43.0,85,25.2573,13579
SSEBOP,2023-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,101.6318,105.0,95.0,112,15.7757,95917
SSEBOP,2023-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.464,101.0,85.0,110,19.887,25783
SSEBOP,2023-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.8047,1.0,0.0,8,5.362,67158
SSEBOP,2023-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.2026,13.0,6.0,21,25.0408,384627
SSEBOP,2023-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.5544,2.0,0.0,8,8.7694,1741060
SSEBOP,2023-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.3173,45.0,31.0,59,20.3061,3174
SSEBOP,2023-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.1612,91.0,77.0,102,18.5176,19509
SSEBOP,2023-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.0841,10.0,5.0,15,10.3823,950207
SSEBOP,2023-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,49.4732,50.0,41.0,56,11.1671,7832
SSEBOP,2023-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,80.6693,81.0,67.0,97,20.6174,10380
SSEBOP,2023-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.5055,25.0,8.0,46,26.6374,30787
SSEBOP,2023-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.8509,99.0,85.0,111,18.5414,85339
SSEBOP,2023-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.1604,18.0,4.0,167,69.9773,775116
SSEBOP,2023-09-01,3-049,3-049,MONTECITO,MONTECITO,69.3113,72.0,61.0,81,17.1984,27307
SSEBOP,2023-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.9164,33.0,27.0,39,13.9751,32496
SSEBOP,2023-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.3184,44.0,33.5,66,22.174,2500
SSEBOP,2023-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.4093,57.0,42.0,73,21.0361,36613
SSEBOP,2023-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.6672,71.0,57.0,85,21.0904,6694
SSEBOP,2023-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.0037,70.0,56.0,84,21.7551,206535
SSEBOP,2023-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.7464,64.0,36.0,92,41.0021,181196
SSEBOP,2023-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.6556,56.0,39.0,72,25.9933,201642
SSEBOP,2023-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,118.8528,121.0,116.0,123,6.4615,3104
SSEBOP,2023-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.4104,68.0,44.0,84,24.0226,3058
SSEBOP,2023-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.9907,1.0,0.0,5,37.6434,384797
SSEBOP,2023-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.6892,92.0,79.0,101,17.1336,57394
SSEBOP,2023-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.6961,55.0,37.0,71,28.6002,92327
SSEBOP,2023-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.3634,0.0,0.0,1,17.9685,999504
SSEBOP,2023-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9071,0.0,0.0,0,3.8382,592059
SSEBOP,2023-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.7525,74.0,62.0,84,15.8935,26588
SSEBOP,2023-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.9998,32.0,22.0,43,17.5627,5043
SSEBOP,2023-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.1125,79.0,67.0,90,20.9587,3155
SSEBOP,2023-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.2194,7.0,2.0,14,9.1802,432652
SSEBOP,2023-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.0038,14.0,4.0,37,34.3544,14498
SSEBOP,2023-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.2565,20.0,10.0,42,52.6037,2966400
SSEBOP,2023-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9191,1.0,0.0,5,6.8535,100004
SSEBOP,2023-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.9087,10.0,2.0,16,17.9685,407322
SSEBOP,2023-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.8055,19.0,15.0,25,10.4661,28113
SSEBOP,2023-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.8348,1.0,0.0,7,39.9805,1011292
SSEBOP,2023-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.3504,65.0,15.0,127,61.0407,302116
SSEBOP,2023-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,55.4795,53.0,40.0,68,20.8512,6766
SSEBOP,2023-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.5028,0.0,0.0,2,21.3713,1165899
SSEBOP,2023-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.5412,2.0,0.0,5,11.7559,148758
SSEBOP,2023-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.2492,17.0,7.0,31,17.8388,44038
SSEBOP,2023-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.0506,109.0,79.0,122,30.7297,28264
SSEBOP,2023-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.0575,63.0,49.0,77,19.9213,13094
SSEBOP,2023-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.7698,43.0,29.0,60,25.8769,209830
SSEBOP,2023-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.8355,7.0,2.0,14,7.9687,623272
SSEBOP,2023-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.5004,24.0,20.0,43,18.5209,42839
SSEBOP,2023-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.6881,3.0,0.0,10,9.2949,820363
SSEBOP,2023-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.7827,26.0,22.0,31,6.1106,15213
SSEBOP,2023-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.4444,29.0,20.0,48,37.9907,52219
SSEBOP,2023-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.1758,15.0,7.0,24,12.8051,782230
SSEBOP,2023-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,25.1026,24.0,19.0,30,8.937,43336
SSEBOP,2023-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.7307,45.0,33.0,59,19.6712,89204
SSEBOP,2023-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.1815,95.0,86.0,104,16.0262,9355
SSEBOP,2023-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.7651,56.0,37.0,74,28.4129,32313
SSEBOP,2023-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.9281,46.0,37.0,58,16.1031,9083
SSEBOP,2023-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.5535,77.0,53.0,96,29.4658,37054
SSEBOP,2023-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.327,34.0,23.0,47,17.2245,11080
SSEBOP,2023-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.4505,45.0,29.0,62,24.0073,30784
SSEBOP,2023-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,88.9116,91.0,89.0,93,9.9187,90813
SSEBOP,2023-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.6992,1.0,0.0,5,22.6911,99694
SSEBOP,2023-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.7868,40.0,25.0,54,20.4025,21173
SSEBOP,2023-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.0128,1.0,0.0,5,11.7966,63448
SSEBOP,2023-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.9917,29.0,14.0,42,17.5827,13451
SSEBOP,2023-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.761,62.0,55.0,70,11.0353,14032
SSEBOP,2023-09-01,4-023,4-023,RAYMOND,RAYMOND,53.7219,57.0,42.0,67,19.6843,117113
SSEBOP,2023-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.1446,1.0,0.0,6,16.8782,433105
SSEBOP,2023-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.4182,55.0,31.0,91,31.9127,40478
SSEBOP,2023-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.8847,63.0,46.0,79,27.1125,443787
SSEBOP,2023-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.4286,58.0,43.0,70,22.2845,550983
SSEBOP,2023-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.6231,64.0,49.0,77,23.9832,275588
SSEBOP,2023-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.4023,52.0,29.0,70,28.0631,295058
SSEBOP,2023-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.6948,18.0,4.0,48,33.729,151596
SSEBOP,2023-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.9898,69.0,58.0,83,16.207,8749
SSEBOP,2023-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.1053,2.0,0.0,9,7.0151,70069
SSEBOP,2023-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3179,0.0,0.0,1,8.0453,841014
SSEBOP,2023-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.3166,0.0,0.0,1,3.5164,393528
SSEBOP,2023-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.1463,48.0,32.0,63,21.4884,11582
SSEBOP,2023-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.2433,17.0,14.0,24,25.8945,25806
SSEBOP,2023-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,25.1112,25.0,17.0,31,12.4919,191219
SSEBOP,2023-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,46.8806,43.0,28.0,59,27.5296,7930
SSEBOP,2023-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.5268,28.0,16.0,59,30.3723,32664
SSEBOP,2023-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.4373,39.0,30.0,48,13.8342,13836
SSEBOP,2023-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.4372,69.0,32.0,107,42.4752,85850
SSEBOP,2023-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.271,24.0,7.0,49,30.5314,101956
SSEBOP,2023-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,91.0359,98.0,77.0,112,29.6997,1198613
SSEBOP,2023-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.9103,79.0,44.0,103,37.991,3249958
SSEBOP,2023-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.0958,49.0,23.0,75,35.2434,932334
SSEBOP,2023-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.3587,11.0,4.0,58,41.9765,447052
SSEBOP,2023-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.4279,55.0,30.0,96,41.532,1538866
SSEBOP,2023-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.8847,93.0,61.0,110,34.5866,273575
SSEBOP,2023-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.7138,42.0,19.0,62,30.4557,1222106
SSEBOP,2023-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.1191,75.0,38.0,117,47.0771,1594497
SSEBOP,2023-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.1165,50.0,29.0,84,41.41,1116951
SSEBOP,2023-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.0582,54.0,20.0,103,45.6998,490204
SSEBOP,2023-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,76.6334,83.0,45.0,112,41.5079,1285060
SSEBOP,2023-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.4407,57.0,14.0,91,42.3043,831432
SSEBOP,2023-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.8225,42.0,16.0,74,36.9221,266978
SSEBOP,2023-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.6873,58.0,25.0,95,42.4156,2431239
SSEBOP,2023-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.1655,58.0,40.0,77,26.1688,402316
SSEBOP,2023-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.158,39.0,25.0,54,21.5325,88757
SSEBOP,2023-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.1464,49.0,28.0,76,29.7304,258455
SSEBOP,2023-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.6394,63.0,45.0,80,27.5041,422898
SSEBOP,2023-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.3492,69.0,50.0,84,24.4328,79223
SSEBOP,2023-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.9661,50.0,32.0,66,21.1128,138524
SSEBOP,2023-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.6472,38.0,24.0,53,21.7509,1961133
SSEBOP,2023-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.2237,53.0,37.0,64,19.3658,65096
SSEBOP,2023-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.9013,46.0,27.0,65,26.3807,1070293
SSEBOP,2023-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.815,0.0,0.0,3,18.8285,657298
SSEBOP,2023-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.639,2.0,0.0,9,8.0686,132519
SSEBOP,2023-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.9019,48.0,36.0,60,17.9849,303230
SSEBOP,2023-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.9224,57.0,42.0,70,21.6221,108949
SSEBOP,2023-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,73.316,75.0,62.0,87,16.2686,4687
SSEBOP,2023-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.8925,31.0,20.0,50,25.8622,38030
SSEBOP,2023-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.1717,58.0,48.0,71,19.7649,15454
SSEBOP,2023-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.1885,61.0,55.0,70,13.6382,3969
SSEBOP,2023-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.9608,33.0,25.0,47,20.6665,105140
SSEBOP,2023-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.3468,36.0,23.0,48,20.299,651275
SSEBOP,2023-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.7671,32.0,21.0,45,21.702,568282
SSEBOP,2023-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.6237,54.0,39.0,71,20.2648,4762
SSEBOP,2023-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.4721,31.0,19.0,44,33.0205,712864
SSEBOP,2023-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.2455,87.0,59.0,113,39.7697,654608
SSEBOP,2023-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.307,45.0,17.0,84,43.2093,945540
SSEBOP,2023-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.7199,72.0,31.0,106,46.0846,3439751
