MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.3309,18.0,9.0,26.0,14.1419,23859
SSEBOP,2013-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,93.2928,96.0,42.0,143.0,57.4744,6096
SSEBOP,2013-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.1567,6.4516,0.124,146.495,89.5341,4263234
SSEBOP,2013-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,122.9439,127.0,101.0,150.0,33.4253,132281
SSEBOP,2013-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.6752,0.0,0.0,4.0,15.1243,1716255
SSEBOP,2013-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.505,0.0,0.0,0.0,2.8221,23570
SSEBOP,2013-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,26.4102,18.0,6.0,35.0,29.2893,26679
SSEBOP,2013-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.9605,4.0,1.0,9.0,10.2978,882708
SSEBOP,2013-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.3661,21.0,13.0,43.0,31.4501,8979
SSEBOP,2013-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,91.5299,96.0,60.0,122.0,36.4727,30147
SSEBOP,2013-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8138,0.0,0.0,0.0,3.0689,347541
SSEBOP,2013-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2452,0.0,0.0,0.0,1.9551,156367
SSEBOP,2013-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.1774,56.0,42.0,79.0,28.235,20034
SSEBOP,2013-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.0886,2.0,0.0,5.0,6.9935,150378
SSEBOP,2013-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.3445,0.0,0.0,0.0,4.992,26755
SSEBOP,2013-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.606,17.0,11.0,24.0,17.5198,50191
SSEBOP,2013-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.2182,2.0,0.0,9.0,7.1072,1145203
SSEBOP,2013-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,98.1372,94.0,64.0,134.0,46.5768,23106
SSEBOP,2013-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.8412,16.0,2.0,54.0,71.2993,356993
SSEBOP,2013-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,75.8345,75.0,36.0,110.0,44.6706,337208
SSEBOP,2013-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,75.0218,58.0,31.0,130.0,53.052,496979
SSEBOP,2013-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.9784,70.0,37.0,106.0,47.2219,18393
SSEBOP,2013-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,82.1161,79.0,47.0,108.0,47.0692,32166
SSEBOP,2013-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,96.1766,95.0,75.0,116.0,38.1587,63221
SSEBOP,2013-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.0922,16.0,12.0,21.0,8.3489,703571
SSEBOP,2013-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.0999,2.0,0.0,11.0,22.2196,47132
SSEBOP,2013-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.5132,0.0,0.0,0.0,2.2057,86847
SSEBOP,2013-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,110.5223,104.0,83.0,137.0,36.4392,4342
SSEBOP,2013-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.83,71.0,36.0,97.0,40.8603,200649
SSEBOP,2013-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,66.8399,68.0,52.0,81.0,21.5919,20920
SSEBOP,2013-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.4261,0.0,0.0,0.0,4.4857,459882
SSEBOP,2013-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,153.3393,159.0,130.0,183.0,37.5768,22589
SSEBOP,2013-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.8198,0.0,0.0,0.0,3.6785,275049
SSEBOP,2013-05-01,6-066,6-066,LEE FLAT,LEE FLAT,3.8064,1.0,0.0,4.0,7.4471,91213
SSEBOP,2013-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.7405,29.0,9.0,50.0,25.2054,11191
SSEBOP,2013-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.3026,13.0,3.0,48.0,37.4806,5707
SSEBOP,2013-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,143.8541,152.0,121.0,177.0,41.8955,45074
SSEBOP,2013-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,158.9456,166.0,133.0,186.0,30.3816,3655
SSEBOP,2013-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.0252,44.0,20.0,69.0,37.7087,312810
SSEBOP,2013-05-01,2-038,2-038,LOBOS,LOBOS,41.6446,23.0,10.0,74.0,39.9367,10571
SSEBOP,2013-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.8604,9.0,0.0,48.0,45.9618,269554
SSEBOP,2013-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.4739,31.0,12.0,49.0,22.5531,97987
SSEBOP,2013-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.5566,21.0,9.0,39.0,40.689,323037
SSEBOP,2013-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,64.3707,64.0,52.0,76.0,16.2615,4882
SSEBOP,2013-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.9743,23.0,11.0,34.0,22.3047,210294
SSEBOP,2013-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,99.9322,98.0,50.0,152.0,58.1568,12611
SSEBOP,2013-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.2414,0.0,0.0,0.0,7.6178,21748
SSEBOP,2013-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.3116,47.0,31.0,76.0,34.9857,19010
SSEBOP,2013-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.6924,39.0,23.0,67.0,32.4627,7933
SSEBOP,2013-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.9061,5.0,1.0,10.0,10.8977,77794
SSEBOP,2013-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8327,0.0,0.0,0.0,3.6919,104530
SSEBOP,2013-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.8749,0.0,0.0,0.0,6.3007,1078042
SSEBOP,2013-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,147.6947,161.0,135.0,174.0,37.7931,31308
SSEBOP,2013-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,104.1558,104.0,75.0,132.0,41.8072,10810
SSEBOP,2013-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,152.9874,164.0,127.0,185.0,40.7515,9678
SSEBOP,2013-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.1347,0.0,0.0,1.0,26.0856,1283610
SSEBOP,2013-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,110.5675,119.0,84.0,142.0,39.425,29887
SSEBOP,2013-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.528,0.0,0.0,1.0,11.9835,662912
SSEBOP,2013-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,145.197,158.0,119.0,178.0,39.2292,68070
SSEBOP,2013-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.6321,157.0,124.0,179.0,43.8092,105998
SSEBOP,2013-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.4465,24.0,16.0,35.0,29.9398,701902
SSEBOP,2013-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.8149,74.0,57.0,89.0,20.5029,1464
SSEBOP,2013-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,75.1776,78.0,48.0,105.0,37.388,2602
SSEBOP,2013-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.1362,0.0,0.0,2.0,8.0717,46600
SSEBOP,2013-05-01,2-039,2-039,MARINA,MARINA,45.6131,34.0,8.0,75.0,42.0444,9691
SSEBOP,2013-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,68.0227,72.0,48.0,88.0,29.7998,163488
SSEBOP,2013-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.3474,17.0,7.0,28.0,20.572,24829
SSEBOP,2013-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,140.4333,150.0,122.0,173.0,44.5895,13968
SSEBOP,2013-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,109.0925,113.0,97.0,126.0,26.919,95917
SSEBOP,2013-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.5985,128.0,105.0,146.0,29.7874,25783
SSEBOP,2013-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3761,0.0,0.0,0.0,2.7062,67158
SSEBOP,2013-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.105,2.0,0.0,5.0,36.9816,384627
SSEBOP,2013-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.1204,0.0,0.0,1.0,8.7102,1741060
SSEBOP,2013-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,95.4811,104.0,48.0,140.0,56.0519,3174
SSEBOP,2013-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.3454,108.0,86.0,126.0,29.3904,19509
SSEBOP,2013-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.613,1.0,0.0,3.0,13.6422,950207
SSEBOP,2013-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.8269,16.0,8.0,28.0,18.1641,7832
SSEBOP,2013-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.1612,82.0,65.0,99.0,26.4422,10380
SSEBOP,2013-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.3749,17.0,0.0,46.0,38.1184,30696
SSEBOP,2013-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.9345,117.0,96.0,134.0,27.4562,85339
SSEBOP,2013-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.9477,5.0,0.0,164.0,71.5468,775122
SSEBOP,2013-05-01,3-049,3-049,MONTECITO,MONTECITO,96.5382,101.0,78.0,120.0,32.913,27304
SSEBOP,2013-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.7258,5.0,1.0,11.0,15.5646,32496
SSEBOP,2013-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.8748,75.0,49.0,106.0,36.9341,2500
SSEBOP,2013-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,106.1873,108.0,88.0,125.0,27.2337,36613
SSEBOP,2013-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,89.8842,82.0,39.0,137.0,57.9257,6694
SSEBOP,2013-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.5726,71.0,48.0,98.0,40.2587,206535
SSEBOP,2013-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.6471,74.0,44.0,116.0,52.9987,181196
SSEBOP,2013-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.4282,72.0,46.0,103.0,39.9229,201644
SSEBOP,2013-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,170.2223,172.0,166.0,178.0,12.0724,3104
SSEBOP,2013-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.6576,69.0,44.0,90.0,31.1165,2906
SSEBOP,2013-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.0285,0.0,0.0,0.0,49.7736,384797
SSEBOP,2013-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.0537,114.0,84.0,130.0,35.2636,57394
SSEBOP,2013-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.7596,77.0,50.0,103.0,40.2132,92327
SSEBOP,2013-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.7315,0.0,0.0,0.0,25.9372,999504
SSEBOP,2013-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.2844,0.0,0.0,0.0,7.0038,592059
SSEBOP,2013-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.9794,91.0,69.0,110.0,31.372,26588
SSEBOP,2013-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.8808,32.0,10.0,63.0,35.4248,5043
SSEBOP,2013-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,59.0738,62.0,41.0,79.0,27.2153,3156
SSEBOP,2013-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9944,0.0,0.0,1.0,6.6383,432652
SSEBOP,2013-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.3754,1.0,0.0,40.0,46.018,14498
SSEBOP,2013-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.2673,2.4572,0.1601,12.4656,59.349,2966100
SSEBOP,2013-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.21,0.0,0.0,0.0,6.074,100004
SSEBOP,2013-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.8203,1.0,0.0,3.0,6.905,407322
SSEBOP,2013-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.323,25.0,10.0,41.0,20.377,28113
SSEBOP,2013-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.5765,0.0,0.0,5.0,63.4944,1011292
SSEBOP,2013-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.7284,148.0,72.0,206.0,82.611,302116
SSEBOP,2013-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.4456,40.0,15.0,74.0,45.5672,6766
SSEBOP,2013-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.1371,0.0,0.0,0.0,9.8592,1165899
SSEBOP,2013-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.802,0.0,0.0,0.0,6.2742,148758
SSEBOP,2013-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.2656,0.0,0.0,0.0,12.6437,44038
SSEBOP,2013-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,150.1642,172.0,133.0,188.0,55.1657,28266
SSEBOP,2013-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.2367,94.0,70.0,114.0,32.4597,12599
SSEBOP,2013-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.5456,74.0,46.0,97.0,36.4089,209830
SSEBOP,2013-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.8205,0.0,0.0,0.0,3.4383,623272
SSEBOP,2013-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.1036,63.0,44.0,78.0,27.3431,42839
SSEBOP,2013-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6814,0.0,0.0,1.0,5.2213,820363
SSEBOP,2013-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.5246,11.0,5.0,17.0,8.8489,15213
SSEBOP,2013-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.631,31.0,11.0,61.0,47.1015,52160
SSEBOP,2013-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.7664,3.0,0.0,7.0,5.9237,782230
SSEBOP,2013-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.9388,3.0,1.0,6.0,7.2537,43336
SSEBOP,2013-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.9232,50.0,27.0,83.0,40.2534,89201
SSEBOP,2013-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,103.4038,110.0,91.0,125.0,31.2886,9355
SSEBOP,2013-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.8444,72.0,39.0,104.0,44.5091,32313
SSEBOP,2013-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.3523,21.0,4.0,52.0,30.0179,9083
SSEBOP,2013-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,125.5207,126.0,90.0,165.0,46.8245,37054
SSEBOP,2013-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.5725,30.0,16.0,48.0,26.9231,11080
SSEBOP,2013-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.0873,36.0,7.0,76.0,42.3732,30784
SSEBOP,2013-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,171.6314,176.0,172.0,180.0,22.4338,91097
SSEBOP,2013-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.4573,0.0,0.0,2.0,29.8895,99694
SSEBOP,2013-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,54.505,47.0,26.0,79.0,36.0706,21173
SSEBOP,2013-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7202,0.0,0.0,0.0,3.6614,63448
SSEBOP,2013-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.6183,0.0,0.0,5.0,9.6808,13451
SSEBOP,2013-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.7615,37.0,22.0,49.0,19.7204,14032
SSEBOP,2013-05-01,4-023,4-023,RAYMOND,RAYMOND,69.8585,73.0,48.0,92.0,31.1443,117113
SSEBOP,2013-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.5933,0.0,0.0,0.0,2.4212,433105
SSEBOP,2013-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,74.7773,63.0,32.0,121.0,46.8046,40478
SSEBOP,2013-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.919,100.0,62.0,133.0,48.1349,443787
SSEBOP,2013-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.6894,92.0,58.0,119.0,44.5033,550983
SSEBOP,2013-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.9617,91.0,58.0,123.0,46.2501,275588
SSEBOP,2013-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.4663,69.0,16.0,111.0,54.4922,295058
SSEBOP,2013-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.4944,8.0,0.0,65.0,55.8935,151596
SSEBOP,2013-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,143.8262,151.0,132.0,168.0,35.1892,8971
SSEBOP,2013-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.3113,0.0,0.0,2.0,6.8248,70069
SSEBOP,2013-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.9769,0.0,0.0,1.0,11.0567,841014
SSEBOP,2013-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.42,0.0,0.0,0.0,2.6673,393528
SSEBOP,2013-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.568,78.0,47.0,99.0,34.5974,11582
SSEBOP,2013-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.1278,40.0,32.0,52.0,34.3583,25806
SSEBOP,2013-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.8063,0.0,0.0,4.0,14.1226,191219
SSEBOP,2013-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,59.7965,53.0,26.0,88.0,41.8635,7930
SSEBOP,2013-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.3612,70.0,45.0,110.0,39.1127,32664
SSEBOP,2013-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.9687,44.0,27.0,60.0,26.1032,13836
SSEBOP,2013-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.4066,115.0,42.0,170.0,71.8659,85850
SSEBOP,2013-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.1624,28.0,9.0,79.0,54.939,101956
SSEBOP,2013-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,130.5361,137.0,96.0,178.0,52.8764,1198613
SSEBOP,2013-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,107.6639,115.0,50.0,162.0,65.4958,3249957
SSEBOP,2013-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.092,46.0,11.0,103.0,59.4219,932334
SSEBOP,2013-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.548,5.0,0.0,78.0,65.9332,447052
SSEBOP,2013-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.8642,68.0,32.0,113.0,55.8202,1538892
SSEBOP,2013-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.8999,119.0,69.0,165.0,57.9321,273575
SSEBOP,2013-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.9645,57.0,19.0,98.0,50.452,1222102
SSEBOP,2013-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.4655,81.0,29.0,145.0,66.7665,1594352
SSEBOP,2013-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.0068,61.0,33.0,99.0,50.4249,1116954
SSEBOP,2013-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.0281,70.0,28.0,133.0,60.8666,490205
SSEBOP,2013-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.4097,98.0,49.0,148.0,61.1593,1285060
SSEBOP,2013-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.5825,84.0,11.0,145.0,69.1343,831432
SSEBOP,2013-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.7651,60.0,20.0,107.0,55.1656,266978
SSEBOP,2013-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.8915,78.0,26.0,126.0,58.5584,2431239
SSEBOP,2013-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.7483,62.0,33.0,92.0,39.777,401812
SSEBOP,2013-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.1876,20.0,3.0,55.0,37.9015,88757
SSEBOP,2013-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.5103,46.0,19.0,82.0,39.725,258337
SSEBOP,2013-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.272,56.0,25.0,88.0,41.1394,422898
SSEBOP,2013-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.7444,87.0,51.0,116.0,41.4962,79223
SSEBOP,2013-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.3664,57.0,23.0,89.0,37.8869,138519
SSEBOP,2013-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.62,2.0,0.0,18.0,25.6279,1961133
SSEBOP,2013-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.0162,57.0,27.0,82.0,33.3656,65106
SSEBOP,2013-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.2452,10.0,0.0,52.0,39.4542,1070293
SSEBOP,2013-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.545,0.0,0.0,0.0,18.9122,657298
SSEBOP,2013-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.0184,0.0,0.0,1.0,4.0314,132519
SSEBOP,2013-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.5762,38.0,8.0,75.0,40.2209,303230
SSEBOP,2013-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.0074,54.0,18.0,78.0,35.8177,108949
SSEBOP,2013-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,115.8825,123.0,102.0,135.0,25.7682,4672
SSEBOP,2013-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.8748,12.0,3.0,34.0,38.3014,38030
SSEBOP,2013-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.8317,67.0,41.0,94.0,36.1828,15456
SSEBOP,2013-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.3187,62.0,42.0,83.0,30.72,3969
