MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,44.3844,43.0,37.0,52.0,15.0012,23859
SSEBOP,2022-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,54.581,55.0,39.0,71.0,22.4695,6096
SSEBOP,2022-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.0774,14.4754,0.1551,144.5044,78.2734,4263234
SSEBOP,2022-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,62.9655,67.0,44.0,87.0,29.3585,132124
SSEBOP,2022-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.937,3.0,0.0,11.0,12.8202,1716255
SSEBOP,2022-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.6266,0.0,0.0,1.0,4.5034,23570
SSEBOP,2022-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.6508,15.0,5.0,28.0,23.3919,26427
SSEBOP,2022-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.0981,2.0,0.0,8.0,8.69,882708
SSEBOP,2022-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.2421,24.0,17.0,33.0,17.2948,8979
SSEBOP,2022-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,51.61,52.0,42.0,62.0,13.6443,30147
SSEBOP,2022-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.5841,0.0,0.0,1.0,4.1929,347500
SSEBOP,2022-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4097,0.0,0.0,0.0,2.2317,156367
SSEBOP,2022-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,45.7397,44.0,36.0,54.0,12.8167,20034
SSEBOP,2022-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.5765,6.0,2.0,11.0,7.8668,150378
SSEBOP,2022-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.7746,2.0,0.0,5.0,6.4074,26755
SSEBOP,2022-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,34.0961,32.0,26.0,40.0,14.5377,50191
SSEBOP,2022-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.3492,0.0,0.0,5.0,5.7731,1145203
SSEBOP,2022-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.2682,80.0,63.0,98.0,24.2854,23106
SSEBOP,2022-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.3034,29.0,12.0,56.0,48.6484,356993
SSEBOP,2022-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,35.7581,33.0,19.0,50.0,22.5298,337208
SSEBOP,2022-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.6128,34.0,18.0,56.0,24.53,496979
SSEBOP,2022-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.5913,80.0,57.0,101.0,30.0616,18393
SSEBOP,2022-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.4734,20.0,4.0,47.0,26.9342,32166
SSEBOP,2022-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.431,46.0,37.0,58.0,23.3934,63221
SSEBOP,2022-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.4661,13.0,8.0,19.0,9.419,703571
SSEBOP,2022-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.0489,1.0,0.0,5.0,12.996,47132
SSEBOP,2022-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.5325,0.0,0.0,0.0,2.0475,86847
SSEBOP,2022-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,60.5854,59.0,52.0,68.0,11.6052,4342
SSEBOP,2022-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.5278,81.0,61.0,99.0,29.0902,200649
SSEBOP,2022-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,39.9413,41.0,32.0,49.0,12.8784,20920
SSEBOP,2022-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.9675,0.0,0.0,1.0,5.2585,459882
SSEBOP,2022-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.9909,84.0,74.0,93.0,14.471,22589
SSEBOP,2022-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.724,0.0,0.0,0.0,5.2281,275049
SSEBOP,2022-04-01,6-066,6-066,LEE FLAT,LEE FLAT,5.3494,2.0,0.0,6.0,9.3635,91213
SSEBOP,2022-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.6974,45.0,33.0,59.0,18.8906,11191
SSEBOP,2022-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,68.6066,69.0,54.0,83.0,20.5961,5707
SSEBOP,2022-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,89.0215,93.0,80.0,103.0,19.8948,45074
SSEBOP,2022-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,87.5324,87.0,77.0,101.0,13.2093,3655
SSEBOP,2022-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.7309,56.0,40.0,74.0,27.4423,312810
SSEBOP,2022-04-01,2-038,2-038,LOBOS,LOBOS,36.4268,22.0,10.0,65.0,32.0819,10607
SSEBOP,2022-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.2126,50.0,27.0,71.0,32.2,269553
SSEBOP,2022-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.1605,40.0,31.0,53.0,16.9854,97987
SSEBOP,2022-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.1926,17.0,9.0,29.0,36.7089,322795
SSEBOP,2022-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,33.0375,33.0,24.0,42.0,13.8327,4794
SSEBOP,2022-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.6364,27.0,20.0,37.0,16.5601,210294
SSEBOP,2022-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,89.605,93.0,76.0,106.0,22.7327,12611
SSEBOP,2022-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,21.6402,14.0,0.0,36.0,24.8781,21748
SSEBOP,2022-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.9338,62.0,44.0,79.0,24.3986,19010
SSEBOP,2022-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,78.3992,78.0,61.0,94.0,22.6684,7933
SSEBOP,2022-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.2997,16.0,11.0,21.0,11.6459,77794
SSEBOP,2022-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5038,0.0,0.0,0.0,4.648,104530
SSEBOP,2022-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.207,0.0,0.0,1.0,6.5332,1078042
SSEBOP,2022-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.1038,64.0,57.0,70.0,11.7082,31309
SSEBOP,2022-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.4328,77.0,57.0,93.0,29.3157,10810
SSEBOP,2022-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.1677,83.0,73.0,91.0,13.3752,9678
SSEBOP,2022-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.5885,0.0,0.0,1.0,16.9899,1283611
SSEBOP,2022-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.3661,83.0,65.0,96.0,21.9714,29887
SSEBOP,2022-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1062,0.0,0.0,4.0,6.8601,662889
SSEBOP,2022-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.7174,69.0,56.0,75.0,15.1707,68074
SSEBOP,2022-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.6004,68.0,55.0,75.0,16.9771,106390
SSEBOP,2022-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.5798,17.0,11.0,25.0,15.5986,701902
SSEBOP,2022-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.6653,69.0,53.0,81.0,19.5515,1685
SSEBOP,2022-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,76.7461,85.0,44.0,108.0,40.0239,2603
SSEBOP,2022-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2281,0.0,0.0,3.0,9.9887,46600
SSEBOP,2022-04-01,2-039,2-039,MARINA,MARINA,39.7605,32.0,9.0,66.0,33.772,9667
SSEBOP,2022-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.9566,53.0,36.0,64.0,21.4362,163419
SSEBOP,2022-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.62,22.0,12.0,38.0,22.4782,24829
SSEBOP,2022-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.4275,62.0,54.0,67.0,12.9539,13968
SSEBOP,2022-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,70.7053,73.0,63.0,82.0,15.9372,95917
SSEBOP,2022-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.4998,86.0,72.0,97.0,19.5475,25783
SSEBOP,2022-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6222,0.0,0.0,0.0,2.8108,67158
SSEBOP,2022-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.8196,2.0,0.0,8.0,32.3594,384627
SSEBOP,2022-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.6983,0.0,0.0,2.0,7.3491,1741060
SSEBOP,2022-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.2914,63.0,49.0,76.0,20.4256,3174
SSEBOP,2022-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,66.6546,69.0,54.0,82.0,20.5804,19509
SSEBOP,2022-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.714,1.0,0.0,5.0,10.277,950157
SSEBOP,2022-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.5503,22.0,13.0,32.0,17.8599,7832
SSEBOP,2022-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,71.7388,73.0,56.0,89.0,25.4281,10380
SSEBOP,2022-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.9386,18.0,3.0,46.0,33.3932,31649
SSEBOP,2022-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.6607,82.0,70.0,93.0,16.6247,85339
SSEBOP,2022-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.6295,3.0,0.0,144.0,64.3418,774206
SSEBOP,2022-04-01,3-049,3-049,MONTECITO,MONTECITO,91.9132,95.0,78.0,110.0,27.4001,27307
SSEBOP,2022-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.5157,21.0,12.0,28.0,15.1791,32496
SSEBOP,2022-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.916,83.0,63.0,101.0,28.1629,2500
SSEBOP,2022-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.1796,54.0,43.0,63.0,17.0477,36613
SSEBOP,2022-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.0854,73.0,52.0,94.0,27.9328,6694
SSEBOP,2022-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.4354,55.0,37.0,75.0,27.7596,206535
SSEBOP,2022-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.5151,78.0,53.0,111.0,39.4795,181196
SSEBOP,2022-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.0942,82.0,64.0,99.0,25.5569,201635
SSEBOP,2022-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,88.8202,90.0,86.0,93.0,5.8594,3104
SSEBOP,2022-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.1264,40.5,23.0,68.0,27.2903,2990
SSEBOP,2022-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.9964,0.0,0.0,1.0,42.3394,384797
SSEBOP,2022-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,72.9426,76.0,62.0,87.0,18.8636,57394
SSEBOP,2022-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.2181,69.0,50.0,90.0,28.9585,92327
SSEBOP,2022-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.9109,0.0,0.0,0.0,23.5543,999504
SSEBOP,2022-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8718,0.0,0.0,0.0,5.1775,592059
SSEBOP,2022-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.0141,93.0,76.0,108.0,25.654,26588
SSEBOP,2022-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.1085,80.0,62.0,100.0,27.2656,5043
SSEBOP,2022-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.9697,39.0,22.0,52.0,19.6169,2973
SSEBOP,2022-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5636,0.0,0.0,1.0,5.2528,432652
SSEBOP,2022-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.8327,2.0,0.0,30.0,44.1346,14498
SSEBOP,2022-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.3925,8.0,0.0,22.0,45.1784,2957891
SSEBOP,2022-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5184,0.0,0.0,0.0,6.3922,100004
SSEBOP,2022-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.7019,0.0,0.0,3.0,6.0346,407322
SSEBOP,2022-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.5731,21.0,12.0,30.0,15.4291,28113
SSEBOP,2022-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.6217,0.0,0.0,3.0,49.9844,1011292
SSEBOP,2022-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.7325,110.0,12.0,164.0,75.7973,302116
SSEBOP,2022-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.6915,53.0,38.0,78.0,30.6793,6766
SSEBOP,2022-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.7586,0.0,0.0,0.0,8.4998,1165899
SSEBOP,2022-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.2004,3.0,0.0,17.0,18.7463,148758
SSEBOP,2022-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.8285,8.0,0.0,25.0,22.33,44038
SSEBOP,2022-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.6606,80.0,67.0,86.0,19.7385,28266
SSEBOP,2022-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.6292,79.0,61.0,95.0,22.495,12871
SSEBOP,2022-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.7761,90.0,68.0,109.0,28.3861,209830
SSEBOP,2022-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.8867,0.0,0.0,4.0,5.4964,623272
SSEBOP,2022-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.6154,31.0,22.0,39.0,17.9639,42839
SSEBOP,2022-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5276,0.0,0.0,1.0,4.6724,820363
SSEBOP,2022-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.6625,17.0,12.0,23.0,8.6475,15213
SSEBOP,2022-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.1641,37.0,24.0,73.0,34.5714,52228
SSEBOP,2022-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.6531,1.0,0.0,4.0,4.721,782230
SSEBOP,2022-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.2767,11.0,6.0,14.0,8.7231,43336
SSEBOP,2022-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.405,50.0,30.0,80.0,33.721,89204
SSEBOP,2022-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.3921,64.0,49.0,74.0,19.9663,9355
SSEBOP,2022-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.2919,80.0,65.0,96.0,24.7622,32313
SSEBOP,2022-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.9243,84.0,74.0,96.0,17.1246,9083
SSEBOP,2022-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.2847,93.0,78.0,106.0,20.9179,37054
SSEBOP,2022-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.3696,27.0,13.0,49.0,26.2548,11080
SSEBOP,2022-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.9443,78.0,58.0,98.0,28.2977,30784
SSEBOP,2022-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,70.041,72.0,69.0,74.0,8.9476,91093
SSEBOP,2022-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.8268,0.0,0.0,2.0,23.626,99694
SSEBOP,2022-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,100.255,104.0,84.0,119.0,26.921,21173
SSEBOP,2022-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.3474,0.0,0.0,0.0,5.9087,63448
SSEBOP,2022-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,49.2489,49.0,29.0,68.0,26.0524,13451
SSEBOP,2022-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.6665,69.0,62.0,77.0,12.221,14032
SSEBOP,2022-04-01,4-023,4-023,RAYMOND,RAYMOND,62.6317,64.0,43.0,82.0,28.5585,117113
SSEBOP,2022-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.7144,0.0,0.0,0.0,2.6844,433105
SSEBOP,2022-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.3994,35.0,23.0,45.0,14.5057,40478
SSEBOP,2022-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.4016,81.0,68.0,94.0,21.4954,443787
SSEBOP,2022-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.1937,77.0,66.0,88.0,17.7778,550983
SSEBOP,2022-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.0502,81.0,65.0,96.0,24.4935,275589
SSEBOP,2022-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.381,76.0,57.0,93.0,27.4669,295058
SSEBOP,2022-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.5851,36.0,21.0,72.0,35.726,151596
SSEBOP,2022-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.9688,64.0,57.0,69.0,12.6389,8971
SSEBOP,2022-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.1803,0.0,0.0,4.0,6.8876,70069
SSEBOP,2022-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0947,0.0,0.0,0.0,8.0294,841014
SSEBOP,2022-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4268,0.0,0.0,0.0,2.707,393528
SSEBOP,2022-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.1375,100.0,79.0,121.0,29.3855,11582
SSEBOP,2022-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.952,31.0,24.0,39.0,21.2282,25806
SSEBOP,2022-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.0136,5.0,0.0,13.0,14.133,191219
SSEBOP,2022-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.9811,46.0,27.0,64.0,28.4273,7930
SSEBOP,2022-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.663,49.0,35.0,65.0,19.8404,32664
SSEBOP,2022-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.6096,50.0,33.0,70.0,27.4159,13836
SSEBOP,2022-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,86.9692,91.0,61.0,116.0,37.3965,85850
SSEBOP,2022-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,60.8924,54.0,40.0,77.0,30.3296,101956
SSEBOP,2022-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.311,65.0,33.0,105.0,42.0362,1198613
SSEBOP,2022-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.8025,61.0,21.0,107.0,47.94,3249958
SSEBOP,2022-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.6321,74.0,50.0,100.0,35.2557,932334
SSEBOP,2022-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.6825,34.0,19.0,85.0,42.1819,447052
SSEBOP,2022-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.138,68.0,47.0,91.0,31.5944,1538210
SSEBOP,2022-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,73.9743,73.0,47.0,96.0,31.523,273575
SSEBOP,2022-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.6295,74.0,59.0,89.0,27.4465,1222106
SSEBOP,2022-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.9796,97.0,66.0,127.0,42.6634,1594499
SSEBOP,2022-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.0527,74.0,53.0,96.0,32.9384,1116952
SSEBOP,2022-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.2157,78.0,58.0,98.0,29.7638,490202
SSEBOP,2022-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.8657,63.0,26.0,100.0,43.1809,1285060
SSEBOP,2022-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,78.6743,81.0,41.0,115.0,42.4287,831432
SSEBOP,2022-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.1156,83.0,64.0,101.0,28.0179,266978
SSEBOP,2022-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.108,81.0,48.0,112.0,42.1089,2431106
SSEBOP,2022-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.056,60.0,37.0,84.0,32.6179,402463
SSEBOP,2022-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.0133,70.0,46.0,95.0,34.2321,88757
SSEBOP,2022-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.6689,59.0,36.0,80.0,30.4592,258454
SSEBOP,2022-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.8389,57.0,30.0,86.0,36.9405,422898
SSEBOP,2022-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.3875,85.0,67.0,102.0,24.1616,79223
SSEBOP,2022-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.2335,65.0,45.0,84.0,26.713,138524
SSEBOP,2022-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.5185,33.0,12.0,59.0,31.4844,1961133
SSEBOP,2022-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.4035,62.0,43.0,75.0,24.1041,65106
SSEBOP,2022-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.625,39.0,15.0,72.0,36.2342,1070293
SSEBOP,2022-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.054,0.0,0.0,0.0,13.8787,657298
SSEBOP,2022-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.4593,0.0,0.0,5.0,6.4841,132519
SSEBOP,2022-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.3431,73.0,54.0,93.0,28.7809,303230
SSEBOP,2022-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.1095,67.0,47.0,87.0,28.9867,108949
SSEBOP,2022-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,96.3057,101.0,85.0,111.0,20.0196,4645
SSEBOP,2022-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.1577,22.0,10.0,49.0,33.9515,38030
SSEBOP,2022-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.0582,59.0,35.0,78.0,31.059,15457
SSEBOP,2022-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.4029,58.0,45.0,71.0,24.9793,3969
