MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.2277,41.0,24,60,23.772,1071232
SSEBOP,2025-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.4843,17.0,6,41,24.0241,2409436
SSEBOP,2025-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.4824,28.0,11,55,25.2028,2143945
SSEBOP,2025-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.9184,42.0,26,57,19.2867,1565658
SSEBOP,2025-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.9908,18.0,8,54,28.7997,2797567
SSEBOP,2025-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.1181,12.0,1,45,34.7775,483575
SSEBOP,2025-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.3401,35.0,24,46,15.5129,73255
SSEBOP,2025-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.4953,27.0,17,39,16.8271,57221
SSEBOP,2025-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.9982,30.0,18,46,19.6926,46165
SSEBOP,2025-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.0302,46.0,25,69,29.5286,86570
SSEBOP,2025-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.9005,12.0,6,21,12.3838,9564
SSEBOP,2025-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.4819,28.0,17,37,16.4818,13050
SSEBOP,2025-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.2913,31.0,23,39,11.8894,5509
SSEBOP,2025-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.1545,49.0,30,65,24.2693,15720
SSEBOP,2025-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.9045,31.0,23,41,13.7635,2765
SSEBOP,2025-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.3502,8.0,2,20,13.7277,3932
SSEBOP,2025-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.9131,49.0,39,59,13.9561,31745
SSEBOP,2025-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.5397,36.0,27,49,17.3623,2344
SSEBOP,2025-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.6958,31.0,24,37,10.3635,100075
SSEBOP,2025-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.0597,49.0,39,59,14.7475,25052
SSEBOP,2025-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.9558,21.0,15,26,10.7731,12249
SSEBOP,2025-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.5287,39.0,28,50,16.4028,26896
SSEBOP,2025-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.7564,63.0,46,81,24.3157,101526
SSEBOP,2025-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.7951,29.0,20,41,19.1186,61585
SSEBOP,2025-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.1989,30.0,17,50,23.2897,250492
SSEBOP,2025-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.893,47.0,23,67,27.7708,49008
SSEBOP,2025-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.1678,30.0,16,45,24.4833,303918
SSEBOP,2025-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.4765,48.0,32,64,21.1192,99438
SSEBOP,2025-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.7338,16.0,8,25,15.6669,320110
SSEBOP,2025-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.802,29.0,18,59,33.1544,293167
SSEBOP,2025-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.7268,33.0,18,56,26.0278,169950
SSEBOP,2025-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.5065,28.0,19,40,20.3058,851283
SSEBOP,2025-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.97,71.0,47,84,23.6714,159720
SSEBOP,2025-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.3046,79.0,64,85,17.29,100018
SSEBOP,2025-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.8036,42.0,22,57,22.4587,22220
SSEBOP,2025-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.8661,51.0,36,67,20.9011,13025
SSEBOP,2025-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.6557,40.0,27,56,21.1771,761986
SSEBOP,2025-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.1938,10.0,0,21,13.539,55261
SSEBOP,2025-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.4536,5.0,3,7,4.1549,75450
SSEBOP,2025-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.5281,27.0,14,39,18.445,15379
SSEBOP,2025-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.385,44.0,38,51,11.7343,69295
SSEBOP,2025-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.7689,38.0,31,44,10.1246,24958
SSEBOP,2025-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.2175,35.0,26,44,13.0475,365509
SSEBOP,2025-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.4786,40.0,26,53,19.1072,911577
SSEBOP,2025-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.945,42.0,32,51,13.0546,286977
SSEBOP,2025-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.193,45.0,35,55,14.5853,32929
SSEBOP,2025-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.9818,1.0,0,10,31.5558,885644
SSEBOP,2025-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.6732,8.0,5,12,7.7607,151387
SSEBOP,2025-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.3651,59.0,52,64,8.033,10105
SSEBOP,2025-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,50.6734,48.0,30,76,25.5414,18334
SSEBOP,2025-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.5144,23.0,14,35,15.7182,981214
SSEBOP,2025-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.7098,66.0,46,82,18.2721,5169
SSEBOP,2025-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.4738,24.0,18,34,15.0421,33948
SSEBOP,2025-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.2783,30.0,23,43,14.9988,527445
SSEBOP,2025-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.557,0.0,0,0,2.4001,158273
SSEBOP,2025-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.6289,28.0,22,36,14.9307,54663
SSEBOP,2025-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.1758,30.0,24,36,8.1015,20269
SSEBOP,2025-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.8658,46.0,37,53,10.8685,174418
SSEBOP,2025-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5949,0.0,0,1,3.926,1708930
SSEBOP,2025-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.0848,7.0,2,15,15.4199,9758
SSEBOP,2025-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.1692,10.0,7,14,7.1926,21584
SSEBOP,2025-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.9517,17.0,15,21,5.1509,5813
SSEBOP,2025-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.9073,35.0,24,49,16.549,4788
SSEBOP,2025-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.6138,32.0,20,47,17.9859,28955
SSEBOP,2025-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.1372,38.0,18,56,27.2927,600388
SSEBOP,2025-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.776,29.0,21,43,21.7711,74769
SSEBOP,2025-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.4114,2.0,0,5,4.2329,541018
SSEBOP,2025-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.3812,12.0,2,33,22.2823,997083
SSEBOP,2025-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.6493,35.0,27,41,11.4302,17966
SSEBOP,2025-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,61.4643,64.0,57,69,11.5737,8678
SSEBOP,2025-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.4016,53.0,44,60,13.0708,65254
SSEBOP,2025-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.1638,66.0,59,71,11.9916,27751
SSEBOP,2025-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.3236,33.0,23,44,16.3579,107740
SSEBOP,2025-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.0902,36.0,26,46,14.6247,66303
SSEBOP,2025-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.5258,26.0,14,41,21.9368,394594
SSEBOP,2025-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.6857,83.0,69,87,16.7671,6703
SSEBOP,2025-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.0995,34.0,28,41,9.6587,36068
SSEBOP,2025-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.3,36.0,27,44,16.8852,13972
SSEBOP,2025-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.9467,38.0,26,50,18.2472,20679
SSEBOP,2025-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,47.6238,54.0,39,61,17.5534,15103
SSEBOP,2025-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.9632,28.0,20,40,13.787,3235
SSEBOP,2025-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.7254,13.0,9,21,10.1769,23111
SSEBOP,2025-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8099,1.0,0,5,8.158,279940
SSEBOP,2025-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.8589,59.0,48,69,15.555,168745
SSEBOP,2025-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.741,6.0,2,14,15.4894,794700
SSEBOP,2025-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.2516,53.0,41,62,15.2742,32659
SSEBOP,2025-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.9684,7.0,2,16,13.1351,1851679
SSEBOP,2025-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.9396,46.0,34,60,18.9512,17117
SSEBOP,2025-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.469,14.0,11,20,7.9101,6439
SSEBOP,2025-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.1032,24.0,17,34,13.9424,104061
SSEBOP,2025-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.1215,20.0,9,30,18.2706,691241
SSEBOP,2025-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.3027,33.0,27,41,13.4674,40576
SSEBOP,2025-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.7939,20.0,10,28,13.3436,111493
SSEBOP,2025-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.9041,24.0,13,36,17.9874,254381
SSEBOP,2025-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.4406,22.0,11,35,19.902,415775
SSEBOP,2025-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.7746,22.0,12,34,17.311,144939
SSEBOP,2025-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.8703,26.0,14,36,20.1207,103262
SSEBOP,2025-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.059,25.0,16,36,17.0283,99885
SSEBOP,2025-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.6842,0.0,0,2,6.656,547711
SSEBOP,2025-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.0201,3.0,0,14,14.2779,67930
SSEBOP,2025-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.1544,48.0,41,54,10.8929,30274
SSEBOP,2025-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.8804,34.0,21,49,19.1928,21488
SSEBOP,2025-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.4658,47.0,37,60,17.5319,23732
SSEBOP,2025-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.6846,0.0,0,1,4.1258,618941
SSEBOP,2025-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.035,28.0,16,43,19.1353,6091
SSEBOP,2025-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.9595,22.0,10,40,19.3344,26214
SSEBOP,2025-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.2978,24.0,17,37,18.3343,34468
SSEBOP,2025-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.4276,0.0,0,1,4.5813,2507114
SSEBOP,2025-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.6043,16.0,9,35,17.6759,107755
SSEBOP,2025-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.5566,16.0,12,22,11.2513,78583
SSEBOP,2025-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.8551,74.0,62,77,16.7158,16423
SSEBOP,2025-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.8075,0.0,0,0,5.4356,473862
SSEBOP,2025-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.6773,45.0,24,69,24.7887,29996
SSEBOP,2025-10-01,2-035,2-035,WESTSIDE,WESTSIDE,20.9975,15.0,7,30,18.5938,111289
SSEBOP,2025-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.0372,15.0,12,18,7.0041,14926
SSEBOP,2025-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.7609,16.0,11,21,10.4549,23181
SSEBOP,2025-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.7165,58.0,46,69,14.4823,7401
SSEBOP,2025-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.0025,40.0,23,57,19.4083,52589
SSEBOP,2025-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.403,40.0,30,51,14.7217,287046
SSEBOP,2025-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.6355,66.0,57,72,12.1897,3196
SSEBOP,2025-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.8022,8.0,3,14,8.4573,320536
SSEBOP,2025-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.9099,4.0,1,8,6.3353,67265
SSEBOP,2025-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.6987,33.0,24,42,11.9651,10390
SSEBOP,2025-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.772,36.0,21,46,17.3975,69530
SSEBOP,2025-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,64.2281,67.0,58,73,13.0978,33512
SSEBOP,2025-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.5721,4.0,0,15,24.8675,536338
