MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.4512,23.0,17.0,29,10.8754,3430403
SSEBOP,2007-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,15.6708,14.0,7.0,23,10.9423,1979822
SSEBOP,2007-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,11.86,7.0,1.0,18,13.9667,8010603
SSEBOP,2007-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,1.7055,0.0,0.0,2,4.5213,286335
SSEBOP,2007-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.7021,11.0,6.0,18,9.0679,4397416
SSEBOP,2007-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.2346,16.0,9.0,23,9.5693,1562716
SSEBOP,2007-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.2065,19.0,12.0,25,9.6674,2299538
SSEBOP,2007-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.6205,25.0,19.0,30,9.7818,1098661
SSEBOP,2007-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,2.7411,1.0,0.0,2,6.6766,216588
SSEBOP,2007-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.813,17.0,9.0,25,13.6002,1068274
SSEBOP,2007-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.327,11.0,3.0,20,11.5463,2404268
SSEBOP,2007-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,12.3198,9.0,3.0,19,10.9885,2146488
SSEBOP,2007-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.1784,26.0,20.0,32,10.0304,1561607
SSEBOP,2007-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.292,5.0,2.0,12,9.0446,2797461
SSEBOP,2007-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.8588,5.0,0.0,18,15.2601,483575
SSEBOP,2007-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.0074,28.0,16.0,42,17.703,73255
SSEBOP,2007-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.4055,16.0,8.0,26,13.0401,57221
SSEBOP,2007-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.582,26.0,12.0,42,19.0135,46175
SSEBOP,2007-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.3668,36.0,17.0,59,25.3573,86570
SSEBOP,2007-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.1221,12.0,4.0,22,13.6287,9564
SSEBOP,2007-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.8387,22.0,12.0,31,15.2056,13164
SSEBOP,2007-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.5897,18.0,8.0,29,14.7244,5516
SSEBOP,2007-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.1457,36.0,21.0,53,21.622,15720
SSEBOP,2007-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.7212,17.0,10.0,26,10.0882,2765
SSEBOP,2007-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.5715,5.0,1.0,11,8.3421,3930
SSEBOP,2007-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.6191,23.0,18.0,28,8.533,31528
SSEBOP,2007-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.0145,33.0,25.0,40,11.483,2344
SSEBOP,2007-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.033,28.0,23.0,32,6.9984,100070
SSEBOP,2007-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.9218,30.0,25.0,35,8.4902,24951
SSEBOP,2007-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.9963,16.0,11.0,22,8.408,12249
SSEBOP,2007-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.362,28.0,17.0,40,15.9353,26897
SSEBOP,2007-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.6285,38.0,17.0,53,21.0462,101526
SSEBOP,2007-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.6733,19.0,11.0,32,16.7353,61597
SSEBOP,2007-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.0227,23.0,10.0,43,21.7731,250493
SSEBOP,2007-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.2066,12.0,3.0,36,20.2055,49008
SSEBOP,2007-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.1361,10.0,2.0,22,17.7114,303818
SSEBOP,2007-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.9866,36.0,19.0,48,18.013,99438
SSEBOP,2007-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.438,8.0,3.0,14,9.5954,316705
SSEBOP,2007-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.0111,22.0,12.0,48,16.8445,289695
SSEBOP,2007-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.434,17.0,9.0,31,14.5293,169357
SSEBOP,2007-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.9676,16.0,10.0,24,12.0406,850262
SSEBOP,2007-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.3942,42.0,28.0,48,13.3948,159895
SSEBOP,2007-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.5968,47.0,39.0,50,10.8961,99834
SSEBOP,2007-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.7827,31.0,16.0,43,17.9317,22473
SSEBOP,2007-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.3181,27.0,17.0,38,14.1481,13025
SSEBOP,2007-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.0137,24.0,12.0,38,17.327,762103
SSEBOP,2007-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.4346,6.0,0.0,15,12.6722,55261
SSEBOP,2007-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.3605,0.0,0.0,2,2.4535,75450
SSEBOP,2007-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.1384,28.0,15.0,38,14.5649,15379
SSEBOP,2007-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.9353,27.0,22.0,31,7.7828,69279
SSEBOP,2007-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.1689,27.0,21.0,34,8.8632,24958
SSEBOP,2007-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.729,24.0,18.0,29,8.5328,365190
SSEBOP,2007-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.5814,24.0,9.0,39,18.0967,911578
SSEBOP,2007-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.8361,18.0,11.0,26,10.4462,263435
SSEBOP,2007-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.329,26.0,21.0,32,9.3985,32164
SSEBOP,2007-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.2827,0.0,0.0,1,20.2097,877619
SSEBOP,2007-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.9586,1.0,0.0,3,2.9545,151291
SSEBOP,2007-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.6782,33.0,25.0,39,9.6827,10046
SSEBOP,2007-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,49.6956,51.0,44.0,57,11.6011,18324
SSEBOP,2007-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.2715,18.0,9.0,26,11.9927,912597
SSEBOP,2007-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.3693,38.0,28.0,48,12.003,5169
SSEBOP,2007-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.2959,3.0,2.0,6,4.2362,33946
SSEBOP,2007-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.9483,6.0,4.0,9,6.6979,525454
SSEBOP,2007-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.6214,0.0,0.0,1,2.1421,158273
SSEBOP,2007-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.5558,10.0,5.0,17,11.4156,54663
SSEBOP,2007-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.7447,6.0,4.0,11,7.3673,19304
SSEBOP,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.9462,37.0,28.0,44,12.9318,174379
SSEBOP,2007-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.4314,0.0,0.0,1,4.2516,1708582
SSEBOP,2007-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.766,5.0,1.0,13,10.1984,9754
SSEBOP,2007-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.8924,1.0,0.0,4,7.4305,21584
SSEBOP,2007-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.4025,13.0,9.0,17,7.4654,5813
SSEBOP,2007-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.438,29.0,22.5,37,11.9408,4788
SSEBOP,2007-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.0916,27.0,21.0,33,9.2663,28955
SSEBOP,2007-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.1167,29.0,21.0,45,14.0049,599896
SSEBOP,2007-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.552,27.0,20.0,35,12.0488,74686
SSEBOP,2007-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.5698,1.0,0.0,2,2.8837,541018
SSEBOP,2007-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.1785,1.0,0.0,3,6.2583,867272
SSEBOP,2007-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.0287,8.0,2.0,16,9.3974,6107
SSEBOP,2007-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.0672,20.0,15.0,23,6.2136,4909
SSEBOP,2007-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.3108,21.0,16.0,24,7.7883,24714
SSEBOP,2007-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.657,24.0,22.0,26,8.6717,14789
SSEBOP,2007-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.182,13.0,7.0,23,12.5673,107636
SSEBOP,2007-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.9587,19.0,12.0,25,9.924,65824
SSEBOP,2007-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.1701,17.0,4.0,32,20.6418,393905
SSEBOP,2007-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.1482,45.0,36.0,51,11.6563,6702
SSEBOP,2007-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.5964,17.0,12.0,23,7.4186,36068
SSEBOP,2007-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.6306,22.0,13.0,31,16.4488,13972
SSEBOP,2007-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.2101,21.0,7.0,36,17.8437,20679
SSEBOP,2007-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,15.8804,17.0,11.0,21,7.1687,6823
SSEBOP,2007-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.0049,16.0,4.0,24,11.288,3235
SSEBOP,2007-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.8755,3.0,1.0,6,3.51,23111
SSEBOP,2007-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.98,0.0,0.0,1,4.3658,279938
SSEBOP,2007-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.3627,31.0,25.0,39,11.1515,166161
SSEBOP,2007-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.967,2.0,1.0,4,3.9366,794699
SSEBOP,2007-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.0136,30.0,24.0,38,11.9412,32628
SSEBOP,2007-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.7159,3.0,1.0,9,9.2193,1841361
SSEBOP,2007-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.9165,25.0,7.0,41,19.9347,17117
SSEBOP,2007-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.5145,22.0,17.0,26,7.0586,6439
SSEBOP,2007-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.3025,16.0,7.0,28,13.9284,104061
SSEBOP,2007-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.2866,12.0,5.0,20,13.2455,689715
SSEBOP,2007-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.5529,15.0,8.0,23,12.2471,40576
SSEBOP,2007-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.0558,12.0,4.0,19,11.4295,111271
SSEBOP,2007-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.4458,16.0,7.0,28,16.076,254257
SSEBOP,2007-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.0579,10.0,2.0,22,16.2535,415348
SSEBOP,2007-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.6012,22.0,9.0,35,17.476,145068
SSEBOP,2007-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.2493,17.0,6.0,26,14.5562,103222
SSEBOP,2007-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.6737,15.0,5.0,28,16.3916,99808
SSEBOP,2007-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.6947,0.0,0.0,3,5.7874,547711
SSEBOP,2007-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.6715,2.0,0.0,8,8.4757,67930
SSEBOP,2007-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.7471,28.0,20.0,34,10.1485,30274
SSEBOP,2007-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.8128,17.0,6.0,33,16.868,21489
SSEBOP,2007-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.5324,29.0,18.0,39,15.5959,23732
SSEBOP,2007-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8219,0.0,0.0,1,2.1722,618941
SSEBOP,2007-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.1594,18.0,8.0,33,15.225,6092
SSEBOP,2007-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.652,16.0,8.0,26,11.6174,26034
SSEBOP,2007-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.3412,13.0,9.0,19,7.5163,34468
SSEBOP,2007-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.7867,0.0,0.0,1,2.3288,2507114
SSEBOP,2007-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.4647,5.0,1.0,16,12.627,107755
SSEBOP,2007-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.3743,7.0,3.0,16,11.3958,78307
SSEBOP,2007-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.6169,60.0,52.0,65,15.0581,16148
SSEBOP,2007-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.9415,0.0,0.0,1,8.9114,473862
SSEBOP,2007-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.7547,31.0,18.0,45,15.0455,29934
SSEBOP,2007-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.7459,10.0,4.0,19,10.7337,111030
SSEBOP,2007-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.2262,2.0,1.0,5,3.5682,14926
SSEBOP,2007-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.8249,5.0,2.0,10,9.0705,23181
SSEBOP,2007-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.715,39.0,31.0,47,12.699,7401
SSEBOP,2007-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.4212,3.0,1.0,9,7.8806,52582
SSEBOP,2007-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.1601,29.0,25.0,34,6.3437,286775
SSEBOP,2007-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.0526,47.0,41.0,52,11.8766,3024
SSEBOP,2007-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.3349,0.0,0.0,3,7.0847,320536
SSEBOP,2007-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.5102,1.0,0.0,4,6.1424,67265
SSEBOP,2007-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.9935,11.0,5.0,24,12.1006,10388
SSEBOP,2007-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.1861,17.0,11.0,22,9.2188,68341
SSEBOP,2007-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.3211,21.0,12.0,29,11.1254,33392
SSEBOP,2007-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.6784,0.0,0.0,7,21.2723,536337
