MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3214,0,0.0,0,1.6243,156367
SSEBOP,2016-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,5.1183,4,3.0,7,3.4254,12752
SSEBOP,2016-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.05,2,0.0,4,3.8387,150378
SSEBOP,2016-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.456,4,1.0,6,4.0124,26755
SSEBOP,2016-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.4691,5,2.0,9,5.7019,50191
SSEBOP,2016-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.6773,1,0.0,2,2.7546,1145202
SSEBOP,2016-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.1616,21,17.0,23,4.6814,23106
SSEBOP,2016-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.5404,5,2.0,12,11.3666,356993
SSEBOP,2016-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.7275,7,4.0,10,4.7343,284964
SSEBOP,2016-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.0405,8,4.0,11,5.212,344294
SSEBOP,2016-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.0729,21,18.0,24,4.9189,18393
SSEBOP,2016-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.2133,17,14.0,26,6.8201,6389
SSEBOP,2016-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.822,11,8.0,15,5.9615,55548
SSEBOP,2016-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.3931,4,3.0,5,3.072,703571
SSEBOP,2016-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.4689,2,0.0,3,4.7462,47132
SSEBOP,2016-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.5357,0,0.0,1,1.5184,86847
SSEBOP,2016-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.7493,13,9.0,18,6.4083,4201
SSEBOP,2016-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.9825,31,19.0,41,14.1376,200649
SSEBOP,2016-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.0951,12,8.0,16,5.5031,15726
SSEBOP,2016-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.1033,0,0.0,1,2.7124,459882
SSEBOP,2016-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.6317,23,18.0,27,5.4675,22585
SSEBOP,2016-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.4345,0,0.0,1,4.1937,275049
SSEBOP,2016-12-01,6-066,6-066,LEE FLAT,LEE FLAT,2.4307,1,0.0,3,3.982,90790
SSEBOP,2016-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.3547,6,3.0,9,4.1653,11191
SSEBOP,2016-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.0261,19,16.0,22,4.593,5707
SSEBOP,2016-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.8691,21,18.0,24,5.0204,44727
SSEBOP,2016-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.0506,25,19.0,28,5.1809,3655
SSEBOP,2016-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.7851,19,14.0,24,7.2769,310881
SSEBOP,2016-12-01,2-038,2-038,LOBOS,LOBOS,11.8506,8,4.0,21,9.4076,10606
SSEBOP,2016-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.332,18,12.0,25,9.5024,269412
SSEBOP,2016-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.559,14,8.0,20,7.8884,97987
SSEBOP,2016-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.4698,4,2.0,8,10.479,322355
SSEBOP,2016-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,21.75,22,19.5,24,2.586,4
SSEBOP,2016-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.7169,9,6.0,12,5.2066,207910
SSEBOP,2016-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.3178,20,16.0,25,5.8927,12611
SSEBOP,2016-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,25.031,25,23.0,28,4.4804,21748
SSEBOP,2016-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.0126,21,14.0,28,8.4031,19010
SSEBOP,2016-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.2416,27,22.0,31,6.9015,7933
SSEBOP,2016-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.8719,3,1.0,5,3.7495,77794
SSEBOP,2016-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2729,0,0.0,1,3.7973,104530
SSEBOP,2016-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.0863,0,0.0,2,5.1848,1078042
SSEBOP,2016-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,14.8571,15,13.0,18,3.4313,30805
SSEBOP,2016-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.1967,18,15.0,21,5.1443,10801
SSEBOP,2016-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.6689,28,24.0,30,5.4836,9678
SSEBOP,2016-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.6567,1,0.0,3,5.9822,1283420
SSEBOP,2016-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.7294,19,15.0,23,5.214,29782
SSEBOP,2016-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.9087,0,0.0,2,3.4227,662754
SSEBOP,2016-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.7546,19,16.0,21,3.7964,68030
SSEBOP,2016-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.1452,19,16.0,22,4.5596,106162
SSEBOP,2016-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.3677,3,2.0,6,4.0655,577641
SSEBOP,2016-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.3434,27,23.0,32,6.792,1689
SSEBOP,2016-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,25.6281,26,14.0,36,14.3504,2603
SSEBOP,2016-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.6371,0,0.0,5,6.5616,46600
SSEBOP,2016-12-01,2-039,2-039,MARINA,MARINA,12.6747,11,3.0,21,10.1157,9644
SSEBOP,2016-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.9561,34,31.0,36,6.1872,31074
SSEBOP,2016-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.8175,8,5.0,13,6.9792,24829
SSEBOP,2016-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.3185,20,18.0,24,4.4901,13063
SSEBOP,2016-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.8297,14,12.0,15,3.1651,63736
SSEBOP,2016-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.5193,25,22.0,27,4.7196,24743
SSEBOP,2016-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3975,0,0.0,0,1.5283,67158
SSEBOP,2016-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.6278,1,0.0,2,6.698,384627
SSEBOP,2016-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.2794,0,0.0,2,5.0535,1740974
SSEBOP,2016-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.756,16,13.0,20,5.6262,2844
SSEBOP,2016-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.3212,22,17.0,25,6.0523,19293
SSEBOP,2016-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.4733,1,0.0,3,4.0238,950031
SSEBOP,2016-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.514,3,1.0,7,7.134,7832
SSEBOP,2016-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.0777,27,22.0,31,7.516,10380
SSEBOP,2016-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.3222,12,4.0,23,13.2229,31839
SSEBOP,2016-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.9745,23,19.0,26,5.3193,80608
SSEBOP,2016-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.8703,1,0.0,53,24.0311,760365
SSEBOP,2016-12-01,3-049,3-049,MONTECITO,MONTECITO,30.846,32,27.0,36,7.5973,27307
SSEBOP,2016-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.1423,5,3.0,9,7.1605,32496
SSEBOP,2016-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.4928,30,21.0,35,10.1659,2500
SSEBOP,2016-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.6627,13,10.0,18,5.6207,31133
SSEBOP,2016-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.9604,21,18.0,24,4.9987,6674
SSEBOP,2016-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.5639,21,17.0,24,5.6795,206529
SSEBOP,2016-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.4218,22,16.0,29,8.2232,180953
SSEBOP,2016-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.767,20,15.0,23,6.2087,201634
SSEBOP,2016-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,26.588,27,25.0,29,2.7001,3104
SSEBOP,2016-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.7015,29,25.0,33,5.7148,3062
SSEBOP,2016-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.4486,0,0.0,2,9.7906,384797
SSEBOP,2016-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.847,20,18.0,22,4.3345,51401
SSEBOP,2016-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.8646,17,13.0,22,6.6076,92310
SSEBOP,2016-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.2432,0,0.0,0,9.2703,999504
SSEBOP,2016-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4015,0,0.0,0,1.3168,592059
SSEBOP,2016-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.982,34,27.0,40,9.3674,26588
SSEBOP,2016-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.7981,32,26.0,38,8.0072,5043
SSEBOP,2016-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.7602,32,18.0,34,11.5612,246
SSEBOP,2016-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0097,0,0.0,1,3.0008,432652
SSEBOP,2016-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.4269,1,0.0,3,4.6011,14498
SSEBOP,2016-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.0658,1,0.0,4,12.0726,2942883
SSEBOP,2016-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3343,0,0.0,0,4.4994,100004
SSEBOP,2016-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.8125,1,0.0,3,5.138,407322
SSEBOP,2016-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.636,11,7.0,17,7.0206,21965
SSEBOP,2016-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.4453,0,0.0,3,14.8917,1011292
SSEBOP,2016-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.9632,26,12.0,47,20.4104,302116
SSEBOP,2016-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.397,24,16.0,30,10.4768,6766
SSEBOP,2016-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.2105,0,0.0,0,4.0759,1165899
SSEBOP,2016-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.9719,20,17.0,23,5.7438,148758
SSEBOP,2016-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.0626,20,15.0,25,6.9823,44038
SSEBOP,2016-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.8911,25,20.0,28,6.4004,27161
SSEBOP,2016-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.4793,28,24.0,33,7.3728,13098
SSEBOP,2016-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.3504,21,17.0,25,6.0658,209809
SSEBOP,2016-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.0861,0,0.0,1,2.3117,623272
SSEBOP,2016-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.7199,12,8.0,15,5.2888,1121
SSEBOP,2016-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.6724,0,0.0,0,2.0057,820360
SSEBOP,2016-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.3788,5,2.0,7,3.9991,15213
SSEBOP,2016-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.5139,13,9.0,18,7.1221,50609
SSEBOP,2016-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.6951,1,0.0,2,2.4422,782230
SSEBOP,2016-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.4237,2,1.0,3,3.2186,43336
SSEBOP,2016-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.0718,23,15.0,34,13.486,89204
SSEBOP,2016-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.9031,13,12.0,15,3.9945,6390
SSEBOP,2016-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.0591,20,17.0,23,4.8541,32307
SSEBOP,2016-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.7525,24,22.0,27,4.6023,9083
SSEBOP,2016-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.1213,23,21.0,26,3.8062,37053
SSEBOP,2016-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,18.7788,18,10.0,25,10.5435,11080
SSEBOP,2016-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.0318,22,18.0,26,6.0196,30784
SSEBOP,2016-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.9525,18,18.0,19,2.0292,91004
SSEBOP,2016-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.2671,0,0.0,2,8.6272,99694
SSEBOP,2016-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.3154,24,19.0,29,6.6172,21173
SSEBOP,2016-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6653,0,0.0,0,2.473,63448
SSEBOP,2016-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.5906,18,13.0,23,8.2544,13451
SSEBOP,2016-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.6622,21,18.0,25,5.9168,14032
SSEBOP,2016-12-01,4-023,4-023,RAYMOND,RAYMOND,28.2991,29,20.0,37,12.4115,117113
SSEBOP,2016-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.9801,0,0.0,1,2.9845,433105
SSEBOP,2016-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.6157,6,4.0,7,2.5204,36441
SSEBOP,2016-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.0569,23,19.0,26,6.3492,403578
SSEBOP,2016-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.6659,23,19.0,26,5.9123,498329
SSEBOP,2016-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.0372,20,17.0,24,6.0697,261178
SSEBOP,2016-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.4531,22,19.0,25,4.6665,295056
SSEBOP,2016-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.5997,23,20.0,27,5.0974,151596
SSEBOP,2016-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.5725,15,13.0,17,3.2316,8906
SSEBOP,2016-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.192,0,0.0,3,6.9309,70069
SSEBOP,2016-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.5931,0,0.0,0,3.0995,841014
SSEBOP,2016-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7046,0,0.0,0,3.2187,393528
SSEBOP,2016-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.7677,27,24.0,30,4.9717,11582
SSEBOP,2016-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.7536,5,2.0,8,4.3797,9697
SSEBOP,2016-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.6874,0,0.0,2,4.5325,191219
SSEBOP,2016-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.2511,14,9.0,18,7.4859,7930
SSEBOP,2016-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.4212,6,4.0,8,3.1815,32539
SSEBOP,2016-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.4882,16,9.0,23,9.8392,13836
SSEBOP,2016-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.2451,25,22.0,29,5.8047,85813
SSEBOP,2016-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.6687,24,21.0,28,5.6826,101955
SSEBOP,2016-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.7385,24,18.0,36,9.8033,1153290
SSEBOP,2016-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.3935,21,16.0,28,9.5132,3239452
SSEBOP,2016-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.8077,27,23.0,30,5.9313,931253
SSEBOP,2016-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.8029,26,23.0,28,5.0241,446959
SSEBOP,2016-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.0044,19,14.0,23,7.1722,1517688
SSEBOP,2016-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.7524,23,18.0,34,9.0065,265671
SSEBOP,2016-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.2882,25,22.0,29,5.936,1183331
SSEBOP,2016-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.7511,20,15.0,24,7.4368,1591480
SSEBOP,2016-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.9182,18,13.0,23,6.5392,1113564
SSEBOP,2016-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.6194,20,17.0,25,7.6941,481735
SSEBOP,2016-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.9865,20,14.0,26,9.4382,1275459
SSEBOP,2016-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.353,21,17.0,25,6.7449,825182
SSEBOP,2016-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.9221,19,15.0,22,5.9719,266215
SSEBOP,2016-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.1226,17,12.0,22,7.1135,2425810
SSEBOP,2016-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.9874,21,16.0,28,9.367,402456
SSEBOP,2016-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.9299,25,21.0,29,6.7557,88236
SSEBOP,2016-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.841,24,18.0,30,8.4097,258455
SSEBOP,2016-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.0627,25,20.0,31,9.0764,422898
SSEBOP,2016-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.9943,34,29.0,38,6.6878,79223
SSEBOP,2016-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.6001,29,22.0,34,8.4522,138524
SSEBOP,2016-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.9687,24,20.0,29,7.1067,1959961
SSEBOP,2016-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.1161,28,21.0,33,9.1033,65106
SSEBOP,2016-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.184,23,17.0,29,9.3755,1069799
SSEBOP,2016-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.1564,0,0.0,0,5.5726,657114
SSEBOP,2016-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.9401,0,0.0,1,2.5573,132519
SSEBOP,2016-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.1771,31,25.0,36,8.0996,303230
SSEBOP,2016-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.1803,24,18.0,28,7.5981,108947
SSEBOP,2016-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.2634,37,31.0,43,8.6585,4693
SSEBOP,2016-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.0359,17,10.0,24,11.0105,38030
SSEBOP,2016-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.3109,31,23.0,39,11.6831,15457
SSEBOP,2016-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.7218,33,28.0,38,7.1087,3969
SSEBOP,2016-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.9784,11,4.0,18,8.6943,105140
SSEBOP,2016-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.7052,15,9.0,23,11.2833,651272
SSEBOP,2016-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.0678,17,10.0,24,12.0429,568282
SSEBOP,2016-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.58,29,25.0,33,6.3344,4764
SSEBOP,2016-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.7436,17,12.0,24,12.1805,712764
SSEBOP,2016-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.813,17,14.0,19,4.7985,653891
SSEBOP,2016-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.5388,23,20.0,25,4.2792,945402
SSEBOP,2016-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.6247,18,11.0,23,8.6378,3438692
SSEBOP,2016-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.4235,18,12.0,24,9.0326,482336
SSEBOP,2016-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.5226,20,16.0,24,6.3583,3437346
SSEBOP,2016-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,13.0568,12,4.0,20,9.6699,1757599
SSEBOP,2016-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,10.8265,8,2.0,17,10.8619,7986697
SSEBOP,2016-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.7751,17,10.0,21,7.3322,286427
SSEBOP,2016-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.6533,14,10.0,19,6.5191,3656701
SSEBOP,2016-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.6435,17,14.0,21,5.0001,1562939
SSEBOP,2016-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.8225,18,15.0,21,5.4618,2301737
SSEBOP,2016-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.4845,20,17.0,23,5.7652,1101525
SSEBOP,2016-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.1955,17,13.0,21,6.0278,216671
