MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.8521,78.0,67.0,94.0,24.8328,3969
SSEBOP,2024-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.5488,28.0,20.0,49.0,29.914,105140
SSEBOP,2024-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.5155,42.0,26.0,58.0,28.1162,651275
SSEBOP,2024-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.6323,39.0,24.0,56.0,31.3581,568282
SSEBOP,2024-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.1942,73.0,54.0,100.0,28.7746,4759
SSEBOP,2024-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.2909,32.0,15.0,52.0,48.3751,712864
SSEBOP,2024-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.4506,132.0,87.0,167.0,59.3826,654608
SSEBOP,2024-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.0999,59.0,27.0,109.0,58.0369,945540
SSEBOP,2024-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.3996,98.5008,36.5029,154.4965,70.7495,3439751
SSEBOP,2024-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.2815,72.0,37.0,147.0,74.2772,483818
SSEBOP,2024-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.2982,104.0,45.0,160.0,68.5657,3438929
SSEBOP,2024-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.278,108.5046,52.5043,160.4955,67.4076,1982976
SSEBOP,2024-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.0988,24.4964,0.1123,120.5015,71.7329,8014112
SSEBOP,2024-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.8154,0.0,0.0,5.0,26.6492,286610
SSEBOP,2024-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.5628,100.5002,52.5051,146.4977,60.0483,4412320
SSEBOP,2024-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.3254,88.5147,10.493,142.5034,68.3185,1562954
SSEBOP,2024-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.9029,74.0,19.0,143.0,69.7815,2304911
SSEBOP,2024-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.804,111.0,52.0,159.0,65.0584,1102748
SSEBOP,2024-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.8665,0.0,0.0,39.0,62.3772,216677
SSEBOP,2024-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.0944,110.0,51.0,159.0,66.3566,1072071
SSEBOP,2024-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.922,64.4947,6.4797,170.4997,87.6252,2409736
SSEBOP,2024-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.1621,80.4894,20.4991,150.5006,72.0569,2147515
SSEBOP,2024-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.4869,123.0,69.0,162.0,61.3019,1565660
SSEBOP,2024-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.431,24.4946,0.118,136.4994,79.6883,2797567
SSEBOP,2024-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.2711,37.0,8.0,84.0,64.8568,483575
SSEBOP,2024-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.7382,66.0,44.0,86.0,29.0328,73255
SSEBOP,2024-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.6068,46.0,29.0,68.0,28.8773,57221
SSEBOP,2024-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.6845,63.0,37.0,93.0,38.3983,46175
SSEBOP,2024-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.0303,92.0,65.0,127.0,45.6465,86570
SSEBOP,2024-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.6577,23.0,12.0,36.0,22.0873,9564
SSEBOP,2024-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.4333,60.0,42.0,78.0,29.1002,13160
SSEBOP,2024-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,63.8945,65.0,49.0,81.0,23.3985,5515
SSEBOP,2024-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.4462,93.0,65.0,119.0,39.0181,15720
SSEBOP,2024-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.7837,46.0,33.0,68.0,26.8432,2765
SSEBOP,2024-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.4049,14.0,3.0,35.0,25.1153,3932
SSEBOP,2024-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.1631,88.0,71.0,108.0,25.8487,31745
SSEBOP,2024-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.3102,70.0,58.0,87.0,22.9111,2344
SSEBOP,2024-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.7114,60.0,48.0,73.0,21.7203,100075
SSEBOP,2024-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.351,88.0,63.0,116.0,38.7713,25057
SSEBOP,2024-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.3256,42.0,32.0,56.0,18.3307,12249
SSEBOP,2024-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.7311,58.0,41.0,79.0,27.0935,26895
SSEBOP,2024-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.2065,103.0,72.0,129.0,40.8734,101526
SSEBOP,2024-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.7703,44.0,30.0,71.0,32.738,61548
SSEBOP,2024-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.5145,36.0,20.0,65.0,34.4754,250444
SSEBOP,2024-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.4015,70.0,37.0,103.0,44.149,49008
SSEBOP,2024-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.2457,59.0,37.0,80.0,40.8467,304359
SSEBOP,2024-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.1005,85.0,56.0,107.0,33.2303,99438
SSEBOP,2024-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.4006,29.0,14.0,44.0,28.7998,319936
SSEBOP,2024-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.9089,47.0,28.0,103.0,60.3739,292732
SSEBOP,2024-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.5035,52.0,28.0,91.0,43.8748,168942
SSEBOP,2024-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.3323,46.0,32.0,66.0,35.778,852022
SSEBOP,2024-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,106.4892,118.0,77.0,143.0,41.8592,159686
SSEBOP,2024-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.3042,131.0,102.0,145.0,32.9594,100049
SSEBOP,2024-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,81.0651,89.0,51.0,115.0,42.6403,22471
SSEBOP,2024-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.4689,83.0,60.0,111.0,34.7685,13025
SSEBOP,2024-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.7976,64.0,39.0,89.0,34.3797,759550
SSEBOP,2024-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.7613,36.0,24.0,52.0,23.6655,55261
SSEBOP,2024-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.768,18.0,13.0,22.0,6.8988,75450
SSEBOP,2024-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.8436,58.0,41.0,74.0,25.7008,15379
SSEBOP,2024-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.489,88.0,71.0,110.0,33.8614,69295
SSEBOP,2024-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.7777,73.0,57.0,90.0,25.5026,24958
SSEBOP,2024-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.0626,64.0,46.0,85.0,31.2585,365509
SSEBOP,2024-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.3333,65.0,46.0,85.0,28.4788,910773
SSEBOP,2024-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.7259,95.0,62.0,127.0,44.8109,286977
SSEBOP,2024-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.9641,90.0,65.0,113.0,36.1153,32930
SSEBOP,2024-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.2208,2.0,0.0,11.0,67.9799,885853
SSEBOP,2024-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.4373,16.0,12.0,24.0,19.1091,151387
SSEBOP,2024-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.5641,134.0,112.0,149.0,26.9172,10105
SSEBOP,2024-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,162.5188,166.0,144.0,183.0,26.9062,18334
SSEBOP,2024-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.3794,41.0,17.0,76.0,43.8602,981219
SSEBOP,2024-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,136.9706,142.0,94.0,184.0,45.143,5169
SSEBOP,2024-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.3506,37.0,26.0,55.0,42.8749,33948
SSEBOP,2024-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,60.2448,43.0,26.0,91.0,45.4908,527445
SSEBOP,2024-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4937,0.0,0.0,0.0,2.2201,158273
SSEBOP,2024-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.9185,43.0,33.0,54.0,24.7246,54663
SSEBOP,2024-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.7414,53.0,40.0,70.0,24.262,20269
SSEBOP,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.14,79.0,63.0,91.0,20.8122,174414
SSEBOP,2024-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.1964,0.0,0.0,6.0,7.1805,1708930
SSEBOP,2024-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.6527,12.0,4.0,26.0,25.9105,9669
SSEBOP,2024-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.7847,10.0,5.0,16.0,9.1348,21584
SSEBOP,2024-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,41.4486,43.0,35.0,49.0,10.9425,5813
SSEBOP,2024-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.6662,55.0,38.5,81.0,31.9787,4788
SSEBOP,2024-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.0239,48.0,21.0,78.0,38.8226,28955
SSEBOP,2024-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.7914,73.0,42.0,113.0,53.89,600660
SSEBOP,2024-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.3415,51.0,37.0,71.0,40.9539,74769
SSEBOP,2024-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.6124,18.0,10.0,25.0,10.0758,541018
SSEBOP,2024-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.3078,18.0,0.0,61.0,55.3946,1026748
SSEBOP,2024-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.9683,68.0,51.0,85.0,23.8135,17966
SSEBOP,2024-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,141.7801,147.0,128.0,159.0,29.7095,8678
SSEBOP,2024-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,126.2758,128.0,106.0,148.0,32.6669,65253
SSEBOP,2024-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,155.1762,154.0,140.0,169.0,31.1679,27750
SSEBOP,2024-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.431,52.0,34.0,79.0,35.181,107747
SSEBOP,2024-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.2685,34.0,16.0,55.0,31.6777,66551
SSEBOP,2024-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.8671,51.0,33.0,74.0,39.1358,394594
SSEBOP,2024-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,163.3849,181.0,150.0,190.0,38.9511,6703
SSEBOP,2024-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.3319,51.0,33.0,65.0,22.6538,36068
SSEBOP,2024-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.6907,46.0,35.0,60.0,27.1235,13972
SSEBOP,2024-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.3426,59.0,44.0,76.0,26.6269,20679
SSEBOP,2024-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,112.4213,129.0,85.0,148.0,46.4704,15103
SSEBOP,2024-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.2201,58.0,47.0,76.0,22.2924,3235
SSEBOP,2024-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.045,27.0,16.0,42.0,19.9767,23111
SSEBOP,2024-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.2957,2.0,0.0,6.0,14.9296,279940
SSEBOP,2024-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.3259,97.0,70.0,125.0,38.1985,168751
SSEBOP,2024-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.3995,15.0,8.0,23.0,10.7414,794700
SSEBOP,2024-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.0984,101.0,70.0,129.0,42.9106,32659
SSEBOP,2024-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.0611,20.492,12.5123,30.4828,24.8965,1856367
SSEBOP,2024-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.0527,83.0,61.0,105.0,30.0556,17117
SSEBOP,2024-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.6299,47.0,37.0,56.0,13.6666,6439
SSEBOP,2024-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.3687,59.0,47.0,73.0,21.6052,104061
SSEBOP,2024-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.5239,34.0,16.0,51.0,36.2778,691429
SSEBOP,2024-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.2301,57.0,46.0,72.0,23.8828,40576
SSEBOP,2024-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.6204,36.0,18.0,49.0,23.6233,111497
SSEBOP,2024-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.2345,43.0,22.0,64.0,35.2062,254388
SSEBOP,2024-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.0309,40.0,20.0,64.0,37.5797,415895
SSEBOP,2024-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.1351,50.0,31.0,70.0,33.2536,145175
SSEBOP,2024-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.5522,42.0,22.0,60.0,38.8727,103262
SSEBOP,2024-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.974,50.0,34.0,72.0,32.5204,99901
SSEBOP,2024-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.0601,0.0,0.0,5.0,11.8089,547711
SSEBOP,2024-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.8713,0.0,0.0,7.0,21.4727,67930
SSEBOP,2024-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.3106,85.0,73.0,95.0,18.3572,30274
SSEBOP,2024-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.2442,60.0,36.0,83.0,30.0023,21488
SSEBOP,2024-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.6883,77.0,58.0,96.0,27.7488,23732
SSEBOP,2024-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.2117,1.0,0.0,4.0,5.2625,618941
SSEBOP,2024-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.975,63.0,47.0,82.0,24.3418,6092
SSEBOP,2024-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.7811,38.0,15.0,75.0,36.3405,26197
SSEBOP,2024-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.6882,30.0,13.0,64.0,49.8155,34468
SSEBOP,2024-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6946,0.0,0.0,4.0,5.3747,2507114
SSEBOP,2024-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.1685,8.0,0.0,50.0,35.8007,107755
SSEBOP,2024-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.0454,28.0,20.0,36.0,15.5149,78585
SSEBOP,2024-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,139.7343,156.0,127.0,165.0,39.4253,16423
SSEBOP,2024-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.3172,0.0,0.0,0.0,11.2681,473862
SSEBOP,2024-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.2357,69.0,38.0,112.0,42.1638,30012
SSEBOP,2024-08-01,2-035,2-035,WESTSIDE,WESTSIDE,35.2008,25.0,11.0,50.0,32.6655,110929
SSEBOP,2024-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,29.8567,29.0,25.0,33.0,9.0073,14926
SSEBOP,2024-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.3383,32.0,23.0,42.0,17.0933,23181
SSEBOP,2024-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.0095,97.0,59.0,124.0,38.5958,7401
SSEBOP,2024-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.8601,93.0,49.0,123.0,42.8976,52589
SSEBOP,2024-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.9703,72.0,52.0,96.0,33.6024,287046
SSEBOP,2024-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,122.8383,130.0,109.0,143.0,27.0299,3198
SSEBOP,2024-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.2302,4.0,0.0,12.0,8.7701,320536
SSEBOP,2024-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.2264,13.0,7.0,18.0,8.783,67265
SSEBOP,2024-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.409,86.0,64.0,110.0,30.4487,10390
SSEBOP,2024-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.026,68.0,42.0,87.0,33.3706,69545
SSEBOP,2024-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,141.5206,147.0,127.0,161.0,25.1753,33512
SSEBOP,2024-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.5753,3.0,0.0,13.0,47.3248,536338
