MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.0464,1,0.0,4.0,5.6941,23570
SSEBOP,2014-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.6846,18,7.0,32.0,23.1578,26633
SSEBOP,2014-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.3468,6,2.0,13.0,9.8153,882708
SSEBOP,2014-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.6605,9,3.0,23.0,17.1047,8979
SSEBOP,2014-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,52.7477,52,37.0,69.0,20.8449,30147
SSEBOP,2014-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.5935,3,0.0,6.0,6.0713,347525
SSEBOP,2014-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5344,0,0.0,0.0,2.4115,156367
SSEBOP,2014-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,46.9463,44,35.0,57.0,17.3583,20034
SSEBOP,2014-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.6955,4,1.0,9.0,8.2201,150378
SSEBOP,2014-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.428,5,3.0,8.0,6.5203,26755
SSEBOP,2014-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.974,23,17.0,32.0,15.0648,50191
SSEBOP,2014-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.7218,3,0.0,9.0,7.2398,1145203
SSEBOP,2014-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.3039,80,61.0,100.0,25.6132,23106
SSEBOP,2014-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.0832,14,2.0,43.0,49.9121,356993
SSEBOP,2014-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,42.285,34,15.0,65.0,33.401,337208
SSEBOP,2014-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,45.4298,33,15.0,72.0,37.5029,496979
SSEBOP,2014-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.4802,89,55.0,109.0,33.9225,18393
SSEBOP,2014-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.9514,50,24.0,73.0,33.269,32166
SSEBOP,2014-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,57.8554,53,41.0,66.0,27.0669,63221
SSEBOP,2014-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.0417,9,5.0,13.0,7.6361,703571
SSEBOP,2014-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.6582,3,0.0,9.0,16.1691,47132
SSEBOP,2014-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.3365,1,0.0,3.0,3.7913,86847
SSEBOP,2014-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.9972,70,59.0,84.0,18.5637,4342
SSEBOP,2014-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.6329,73,53.0,92.0,29.7686,200649
SSEBOP,2014-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.3128,47,32.0,61.0,18.5435,20920
SSEBOP,2014-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.4465,0,0.0,2.0,5.3416,459882
SSEBOP,2014-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,93.4666,94,82.0,107.0,18.7117,22589
SSEBOP,2014-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.8192,1,0.0,7.0,8.0132,275049
SSEBOP,2014-04-01,6-066,6-066,LEE FLAT,LEE FLAT,13.7211,11,4.0,19.0,12.8242,91213
SSEBOP,2014-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.5707,17,10.0,26.0,12.7495,11191
SSEBOP,2014-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,72.1465,73,61.0,83.0,14.1756,5707
SSEBOP,2014-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,91.5982,97,80.0,109.0,24.0991,45074
SSEBOP,2014-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,96.1696,101,75.0,120.0,25.1473,3655
SSEBOP,2014-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.5412,56,42.0,71.0,24.8984,312800
SSEBOP,2014-04-01,2-038,2-038,LOBOS,LOBOS,36.3961,23,12.0,64.0,30.5225,10613
SSEBOP,2014-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.7804,56,39.0,71.0,24.6521,269552
SSEBOP,2014-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.3183,30,19.0,45.0,18.7248,97987
SSEBOP,2014-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.1181,8,3.0,20.0,36.4327,323037
SSEBOP,2014-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,36.8179,34,22.0,47.0,20.7552,4755
SSEBOP,2014-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.9954,22,15.0,31.0,14.877,210294
SSEBOP,2014-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.0788,85,68.0,102.0,23.2666,12611
SSEBOP,2014-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.1417,4,0.0,7.0,14.9508,21748
SSEBOP,2014-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.8223,49,33.0,72.0,26.9384,19010
SSEBOP,2014-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,78.6881,81,58.0,102.0,29.2148,7933
SSEBOP,2014-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.3117,11,6.0,15.0,10.0771,77794
SSEBOP,2014-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.3542,1,0.0,4.0,6.49,104530
SSEBOP,2014-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.6174,0,0.0,4.0,8.1158,1078042
SSEBOP,2014-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,100.1075,109,91.0,119.0,26.7498,30871
SSEBOP,2014-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.4896,67,52.0,81.0,23.1099,10810
SSEBOP,2014-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.8472,93,77.0,105.0,18.8861,9678
SSEBOP,2014-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.3915,1,0.0,4.0,24.0241,1283601
SSEBOP,2014-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.5979,85,68.0,96.0,20.6488,29883
SSEBOP,2014-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.3351,1,0.0,4.0,8.7088,662872
SSEBOP,2014-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.421,107,80.0,122.0,29.127,68074
SSEBOP,2014-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.4173,105,83.0,120.0,30.2139,106099
SSEBOP,2014-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.0402,14,8.0,22.0,15.4829,701902
SSEBOP,2014-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.071,67,51.0,78.0,17.4972,1689
SSEBOP,2014-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.5912,71,41.0,98.0,36.3128,2603
SSEBOP,2014-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.5114,0,0.0,8.0,12.5264,46600
SSEBOP,2014-04-01,2-039,2-039,MARINA,MARINA,37.8765,32,9.0,62.0,31.4771,9820
SSEBOP,2014-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,52.0998,56,30.0,72.0,27.4401,163488
SSEBOP,2014-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.6511,14,5.0,21.0,16.2121,24829
SSEBOP,2014-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.8017,105,86.0,120.0,28.9966,13968
SSEBOP,2014-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,75.6111,79,69.0,87.0,18.2688,95917
SSEBOP,2014-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.5303,106,88.0,121.0,22.7044,25783
SSEBOP,2014-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.4125,0,0.0,2.0,3.4874,67158
SSEBOP,2014-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.5419,3,0.0,7.0,29.7687,384627
SSEBOP,2014-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.5035,0,0.0,4.0,8.4794,1741058
SSEBOP,2014-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.7309,69,49.0,84.0,24.2645,3174
SSEBOP,2014-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.2537,79,63.0,94.0,23.4832,19509
SSEBOP,2014-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.5684,3,1.0,7.0,11.484,950207
SSEBOP,2014-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.3959,18,11.0,28.0,16.2754,7832
SSEBOP,2014-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.5534,60,41.0,77.0,26.5243,10380
SSEBOP,2014-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.0639,18,2.0,44.0,34.4348,31838
SSEBOP,2014-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.0311,87,73.0,100.0,18.9171,85339
SSEBOP,2014-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.4115,3,0.0,138.0,61.9613,774574
SSEBOP,2014-04-01,3-049,3-049,MONTECITO,MONTECITO,94.1687,97,78.0,113.0,27.6839,27307
SSEBOP,2014-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.5864,12,7.0,17.0,12.9677,32496
SSEBOP,2014-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.7968,77,52.0,100.5,30.3216,2500
SSEBOP,2014-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,74.8922,76,64.0,87.0,18.3621,36613
SSEBOP,2014-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.8856,76,52.0,95.0,26.941,6694
SSEBOP,2014-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.2811,67,49.0,85.0,26.1912,206535
SSEBOP,2014-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.0628,74,52.0,97.0,33.9759,181194
SSEBOP,2014-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.4041,84,68.0,101.0,24.129,201644
SSEBOP,2014-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,112.2532,114,106.0,120.0,9.6522,3104
SSEBOP,2014-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.0692,58,42.0,75.0,20.9396,3062
SSEBOP,2014-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.0327,0,0.0,4.0,41.0816,384797
SSEBOP,2014-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.6253,82,60.0,96.0,26.4363,57394
SSEBOP,2014-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.9694,71,52.0,97.0,29.7502,92327
SSEBOP,2014-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.9719,0,0.0,0.0,20.2829,999504
SSEBOP,2014-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.903,0,0.0,0.0,4.1892,592059
SSEBOP,2014-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.453,89,70.0,106.0,27.3036,26588
SSEBOP,2014-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.4711,85,66.0,103.0,24.6787,5043
SSEBOP,2014-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,37.3628,39,23.0,52.0,19.4868,3109
SSEBOP,2014-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7306,0,0.0,1.0,6.2676,432652
SSEBOP,2014-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.5747,1,0.0,29.0,38.0466,14498
SSEBOP,2014-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.7338,4,0.0,15.0,46.5017,2965209
SSEBOP,2014-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3018,0,0.0,0.0,8.2445,100004
SSEBOP,2014-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.8311,1,0.0,5.0,6.9751,407322
SSEBOP,2014-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.0414,23,13.0,36.0,17.7144,28113
SSEBOP,2014-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.0051,0,0.0,4.0,52.9313,1011292
SSEBOP,2014-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.7695,135,30.0,172.0,72.8908,302116
SSEBOP,2014-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,52.5177,44,28.0,72.0,33.502,6766
SSEBOP,2014-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.3636,0,0.0,0.0,11.1071,1165899
SSEBOP,2014-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.0141,6,4.0,10.0,12.8555,148758
SSEBOP,2014-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.4217,31,12.0,58.0,29.3126,44038
SSEBOP,2014-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.2725,115,95.0,126.0,34.0792,28230
SSEBOP,2014-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.2351,81,63.0,98.0,24.0012,12948
SSEBOP,2014-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.4357,88,66.0,103.0,26.471,209830
SSEBOP,2014-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.3066,1,0.0,7.0,6.3882,623272
SSEBOP,2014-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.2316,24,16.0,37.0,19.199,42839
SSEBOP,2014-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4462,0,0.0,0.0,5.0294,820363
SSEBOP,2014-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.063,18,13.0,24.0,8.8231,15213
SSEBOP,2014-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.9092,49,36.0,72.0,29.842,52226
SSEBOP,2014-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.1071,2,0.0,4.0,4.6913,782230
SSEBOP,2014-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.459,6,3.0,10.0,7.8587,43336
SSEBOP,2014-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.4702,46,27.0,77.0,36.3172,89204
SSEBOP,2014-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,72.2472,77,61.0,88.0,23.2928,9355
SSEBOP,2014-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.1188,85,71.0,100.0,22.131,32313
SSEBOP,2014-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.0162,37,27.0,52.0,18.7006,9083
SSEBOP,2014-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.7368,93,77.0,111.0,21.626,37054
SSEBOP,2014-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.738,24,13.0,42.0,25.0967,11080
SSEBOP,2014-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,88.4643,88,74.0,103.0,21.6089,30784
SSEBOP,2014-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,114.8456,118,113.0,122.0,15.1009,91097
SSEBOP,2014-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.6059,0,0.0,2.0,24.9998,99694
SSEBOP,2014-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,88.6898,89,74.0,108.0,25.8878,21173
SSEBOP,2014-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.6156,1,0.0,6.0,9.0209,63448
SSEBOP,2014-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.9918,40,22.0,55.0,22.6956,13451
SSEBOP,2014-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.5399,43,36.0,51.0,13.6475,14032
SSEBOP,2014-04-01,4-023,4-023,RAYMOND,RAYMOND,56.8693,57,37.0,77.0,27.8312,117113
SSEBOP,2014-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.9187,0,0.0,3.0,5.9929,433105
SSEBOP,2014-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.6062,34,22.0,56.0,22.2871,40478
SSEBOP,2014-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.4478,88,72.0,102.0,25.4225,443787
SSEBOP,2014-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.6645,84,75.0,94.0,16.2564,550983
SSEBOP,2014-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.6788,87,71.0,102.0,26.6282,275589
SSEBOP,2014-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.3388,86,72.0,100.0,23.2408,295058
SSEBOP,2014-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.4754,67,52.0,87.0,26.405,151596
SSEBOP,2014-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.79,103,89.0,114.0,27.1098,8970
SSEBOP,2014-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4506,2,0.0,8.0,9.2164,70069
SSEBOP,2014-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3934,0,0.0,1.0,8.7029,841014
SSEBOP,2014-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.3014,0,0.0,0.0,4.2369,393528
SSEBOP,2014-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,105.4275,105,93.0,119.0,18.4782,11582
SSEBOP,2014-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.602,30,23.0,39.0,25.2415,25806
SSEBOP,2014-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.0208,4,0.0,12.0,13.7793,191219
SSEBOP,2014-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,49.7299,49,29.0,66.0,27.7497,7930
SSEBOP,2014-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.7858,45,31.0,69.0,26.1005,32664
SSEBOP,2014-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.5614,44,28.0,60.0,25.1243,13836
SSEBOP,2014-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.1521,94,76.0,111.0,26.7688,85850
SSEBOP,2014-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.9999,71,57.0,90.0,25.7887,101956
SSEBOP,2014-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,68.6324,68,39.0,96.0,37.7944,1198613
SSEBOP,2014-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.9809,69,28.0,100.0,41.245,3249956
SSEBOP,2014-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.4348,87,72.0,104.0,24.5853,932334
SSEBOP,2014-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.9531,74,54.0,99.0,30.1767,447052
SSEBOP,2014-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.8321,76,50.0,101.0,33.6647,1537949
SSEBOP,2014-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,78.7476,78,58.0,98.0,29.0457,273562
SSEBOP,2014-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.5563,86,75.0,97.0,19.0787,1222087
SSEBOP,2014-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.1659,106,79.0,128.0,36.5914,1593607
SSEBOP,2014-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.3394,83,58.0,109.0,34.004,1116686
SSEBOP,2014-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.2361,84,61.0,105.0,31.4363,490204
SSEBOP,2014-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.5522,60,29.0,94.0,40.0519,1285060
SSEBOP,2014-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.5923,88,67.0,108.0,29.3094,831432
SSEBOP,2014-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.0682,91,73.0,107.0,27.6484,266978
SSEBOP,2014-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.9411,83,48.0,108.0,39.1625,2431239
SSEBOP,2014-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.5281,60,37.0,83.0,30.761,402462
SSEBOP,2014-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.5026,74,54.0,94.0,29.735,88757
SSEBOP,2014-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.7273,61,39.0,80.0,28.1395,258433
SSEBOP,2014-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.3728,70,49.0,89.0,29.4293,422898
SSEBOP,2014-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.4217,87,73.0,101.0,22.4544,79223
SSEBOP,2014-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.539,68,49.0,84.0,25.2121,138524
SSEBOP,2014-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.8086,45,28.0,66.0,26.7612,1961133
SSEBOP,2014-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.238,52,30.0,67.0,25.073,65106
SSEBOP,2014-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.2953,53,29.0,78.0,32.5151,1070293
SSEBOP,2014-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.4901,0,0.0,1.0,14.2888,657298
SSEBOP,2014-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.7652,0,0.0,4.0,5.7865,132519
SSEBOP,2014-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.2962,77,59.0,96.0,27.635,303230
SSEBOP,2014-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.7881,70,54.0,85.0,23.201,108949
SSEBOP,2014-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,95.7676,101,84.0,112.0,20.5676,4690
SSEBOP,2014-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.0453,17,7.0,36.0,33.8732,38030
SSEBOP,2014-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.1012,64,38.0,86.0,33.3417,15457
SSEBOP,2014-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.3646,58,38.0,78.0,31.4262,3969
SSEBOP,2014-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.7867,11,5.0,24.0,21.7306,105140
SSEBOP,2014-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.6208,35,17.0,52.0,27.2212,651275
SSEBOP,2014-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.3728,33,18.0,49.0,28.3703,568282
SSEBOP,2014-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.4549,88,71.0,99.0,22.005,4764
SSEBOP,2014-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.1363,20,7.0,43.0,41.1499,712863
SSEBOP,2014-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.386,96,45.0,134.0,49.7693,654606
SSEBOP,2014-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.5281,108,92.0,121.0,24.7588,945540
SSEBOP,2014-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.8437,57,15.0,103.0,49.2813,3439749
SSEBOP,2014-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.2534,73,41.0,108.0,42.7432,483813
