MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.7935,1.0,0,3.0,2.5823,23570
SSEBOP,2021-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,7.6125,6.0,3,11.0,6.4016,25662
SSEBOP,2021-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.4898,1.0,0,4.0,3.7162,882708
SSEBOP,2021-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.7003,9.0,6,15.0,8.6338,8979
SSEBOP,2021-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.1529,10.0,8,13.0,4.1275,30147
SSEBOP,2021-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9086,0.0,0,1.0,1.9525,347454
SSEBOP,2021-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5318,0.0,0,1.0,1.5311,156367
SSEBOP,2021-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.5493,9.0,7,12.0,4.3042,20034
SSEBOP,2021-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.17,4.0,2,6.0,4.9715,150378
SSEBOP,2021-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.4971,0.0,0,2.0,2.8406,26755
SSEBOP,2021-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.1295,6.0,4,8.0,3.8475,50191
SSEBOP,2021-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.8691,1.0,0,3.0,2.7446,1145199
SSEBOP,2021-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.363,18.0,16,20.0,3.2576,23106
SSEBOP,2021-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.6457,9.0,4,16.0,10.965,356990
SSEBOP,2021-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.4879,7.0,4,11.0,4.7907,337175
SSEBOP,2021-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.408,8.0,5,11.0,5.4392,496469
SSEBOP,2021-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.1109,18.0,16,21.0,3.8477,18393
SSEBOP,2021-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.765,6.0,4,9.0,4.1504,32003
SSEBOP,2021-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.2796,11.0,9,15.0,5.2245,63221
SSEBOP,2021-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.1879,5.0,3,6.0,3.484,703571
SSEBOP,2021-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.2553,1.0,0,4.0,5.4034,47132
SSEBOP,2021-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.584,0.0,0,1.0,1.6243,86847
SSEBOP,2021-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.95,15.0,12,18.0,4.0601,4342
SSEBOP,2021-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.3075,26.0,15,36.0,13.5794,200649
SSEBOP,2021-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,8.4627,8.0,5,13.0,4.7044,20920
SSEBOP,2021-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.5828,0.0,0,2.0,2.8469,459882
SSEBOP,2021-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.529,22.0,19,26.0,4.4946,22589
SSEBOP,2021-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3924,0.0,0,1.0,3.9213,275049
SSEBOP,2021-12-01,6-066,6-066,LEE FLAT,LEE FLAT,3.4962,2.0,0,4.0,5.3955,91213
SSEBOP,2021-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.9818,13.0,10,16.0,5.4225,11191
SSEBOP,2021-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.3655,16.0,15,18.0,2.6503,5707
SSEBOP,2021-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.4593,22.0,19,25.0,4.6327,44813
SSEBOP,2021-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.6763,29.0,24,32.0,4.8518,3655
SSEBOP,2021-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.3137,17.0,13,22.0,6.3534,299075
SSEBOP,2021-12-01,2-038,2-038,LOBOS,LOBOS,11.026,8.0,4,18.0,8.2013,10566
SSEBOP,2021-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.2483,15.0,9,21.0,8.2068,267886
SSEBOP,2021-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.1451,13.0,7,20.0,8.5274,97987
SSEBOP,2021-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.6975,3.0,1,6.0,7.9694,319515
SSEBOP,2021-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.2321,7.0,5,11.0,4.2386,4882
SSEBOP,2021-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.851,7.0,4,11.0,5.3234,210291
SSEBOP,2021-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.0579,15.0,13,17.0,3.3622,12611
SSEBOP,2021-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.7556,5.0,4,8.0,4.9266,21748
SSEBOP,2021-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.8199,23.0,18,27.0,5.9828,19010
SSEBOP,2021-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.1084,23.0,20,26.0,5.3018,7933
SSEBOP,2021-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.439,5.0,3,7.0,3.3977,77794
SSEBOP,2021-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2083,0.0,0,1.0,3.4773,104530
SSEBOP,2021-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.5583,0.0,0,1.0,3.8704,1078042
SSEBOP,2021-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.4064,13.0,11,15.0,2.3778,31306
SSEBOP,2021-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.0594,13.0,11,15.0,3.3636,10807
SSEBOP,2021-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.9365,23.0,20,27.0,4.8981,9678
SSEBOP,2021-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.4343,0.0,0,2.0,5.3659,1282149
SSEBOP,2021-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.653,21.0,17,25.0,5.0774,29885
SSEBOP,2021-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.8011,1.0,0,2.0,3.314,662735
SSEBOP,2021-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.512,17.0,14,18.0,3.3379,68074
SSEBOP,2021-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.6928,17.0,14,19.0,3.752,106329
SSEBOP,2021-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.6732,3.0,1,5.0,3.5991,696523
SSEBOP,2021-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.9793,18.0,15,21.0,4.4728,1689
SSEBOP,2021-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,20.6508,21.0,13,28.0,10.8509,2603
SSEBOP,2021-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.0967,0.0,0,5.0,7.2343,46600
SSEBOP,2021-12-01,2-039,2-039,MARINA,MARINA,12.0073,12.0,4,18.0,8.342,8786
SSEBOP,2021-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.3589,19.0,13,22.0,6.6874,156995
SSEBOP,2021-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.8455,5.0,1,10.0,7.5323,24829
SSEBOP,2021-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.6183,20.0,17,22.0,3.9637,13968
SSEBOP,2021-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.5397,18.0,17,19.0,2.7202,95549
SSEBOP,2021-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.1964,18.0,16,19.0,3.2263,25783
SSEBOP,2021-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.735,0.0,0,1.0,1.7544,67158
SSEBOP,2021-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.7599,1.0,0,3.0,6.9485,384626
SSEBOP,2021-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.6278,0.0,0,1.0,4.1935,1739806
SSEBOP,2021-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.6934,13.0,10,17.0,4.5063,3174
SSEBOP,2021-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.7553,16.0,12,18.0,4.3795,19508
SSEBOP,2021-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.084,1.0,0,3.0,3.2116,949993
SSEBOP,2021-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.0647,4.0,1,11.0,10.3248,7832
SSEBOP,2021-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.4763,25.0,20,30.0,7.2804,10380
SSEBOP,2021-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,12.3695,10.0,3,19.0,11.3335,31065
SSEBOP,2021-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.4805,18.0,16,20.0,3.4783,85336
SSEBOP,2021-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.9572,2.0,0,39.0,17.1942,761023
SSEBOP,2021-12-01,3-049,3-049,MONTECITO,MONTECITO,28.9759,30.0,26,33.0,6.7564,27307
SSEBOP,2021-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.3296,5.0,3,8.0,5.0593,32496
SSEBOP,2021-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.3048,20.0,15,27.5,8.395,2500
SSEBOP,2021-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.2068,8.0,4,12.0,4.9187,36612
SSEBOP,2021-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.8002,21.0,19,24.0,3.848,6516
SSEBOP,2021-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.1383,17.0,14,19.0,4.2319,206528
SSEBOP,2021-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.4344,18.0,13,25.0,6.5357,180408
SSEBOP,2021-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.1333,18.0,14,20.0,4.3797,201634
SSEBOP,2021-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,28.1063,31.0,23,32.0,5.1334,3104
SSEBOP,2021-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.0098,21.0,17,24.0,4.7074,3059
SSEBOP,2021-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.9831,1.0,0,3.0,12.2559,384797
SSEBOP,2021-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.8396,16.0,15,18.0,2.8733,57394
SSEBOP,2021-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.5754,16.0,13,20.0,5.6763,92327
SSEBOP,2021-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.2735,0.0,0,0.0,9.0421,999504
SSEBOP,2021-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8181,0.0,0,1.0,2.0561,592059
SSEBOP,2021-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.962,31.0,25,36.0,8.4227,26588
SSEBOP,2021-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.1335,17.0,10,23.0,8.7805,5043
SSEBOP,2021-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.9727,16.0,12,20.0,5.3705,2933
SSEBOP,2021-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7336,0.0,0,2.0,3.4647,432652
SSEBOP,2021-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.5633,1.0,0,5.0,5.5781,14498
SSEBOP,2021-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.4433,2.0,0,5.0,12.0207,2915175
SSEBOP,2021-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.594,0.0,0,1.0,4.8872,100004
SSEBOP,2021-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.5687,0.0,0,2.0,3.7608,407322
SSEBOP,2021-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.1633,3.0,0,7.0,4.064,28113
SSEBOP,2021-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.8678,1.0,0,4.0,16.1194,1011292
SSEBOP,2021-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.9118,36.0,20,54.0,20.652,302116
SSEBOP,2021-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.4568,3.0,1,9.0,8.6733,6766
SSEBOP,2021-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.3064,0.0,0,1.0,4.1905,1165895
SSEBOP,2021-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.22,5.0,3,8.0,5.423,148758
SSEBOP,2021-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.6176,16.0,11,20.0,6.649,44038
SSEBOP,2021-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.117,21.0,17,25.0,5.9205,28124
SSEBOP,2021-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.5999,23.0,19,27.0,5.7101,13098
SSEBOP,2021-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.1254,20.0,15,23.0,5.3735,209827
SSEBOP,2021-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.0871,0.0,0,1.0,2.642,623272
SSEBOP,2021-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.2979,4.0,3,7.0,3.9112,42839
SSEBOP,2021-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.3967,0.0,0,2.0,2.5943,820363
SSEBOP,2021-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.2928,6.0,3,8.0,4.1121,15213
SSEBOP,2021-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.4803,11.0,8,14.0,5.8003,51505
SSEBOP,2021-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.1234,2.0,1,3.0,2.4791,782230
SSEBOP,2021-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.4313,4.0,3,5.0,3.4173,43336
SSEBOP,2021-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.1989,20.0,14,27.0,10.0046,89204
SSEBOP,2021-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.9254,18.0,15,20.0,3.9284,9355
SSEBOP,2021-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.2263,16.0,14,18.0,3.0143,32313
SSEBOP,2021-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.0265,13.0,9,18.0,6.5544,9083
SSEBOP,2021-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.3107,22.0,19,24.0,3.5198,37054
SSEBOP,2021-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,13.6646,13.0,8,18.0,7.8218,11080
SSEBOP,2021-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.7917,20.0,15,24.0,6.878,30784
SSEBOP,2021-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,15.486,16.0,15,16.0,1.6907,91093
SSEBOP,2021-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.1504,1.0,0,4.0,8.5779,99694
SSEBOP,2021-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.8478,21.0,19,23.0,4.2788,21173
SSEBOP,2021-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0382,0.0,0,1.0,2.7949,63403
SSEBOP,2021-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.3771,7.0,5,12.0,6.9841,13451
SSEBOP,2021-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.2643,16.0,13,19.0,4.837,14032
SSEBOP,2021-12-01,4-023,4-023,RAYMOND,RAYMOND,19.2246,20.0,13,25.0,8.4113,117111
SSEBOP,2021-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.6899,0.0,0,1.0,2.0757,433105
SSEBOP,2021-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.1215,6.0,3,9.0,3.6889,40478
SSEBOP,2021-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.8867,16.0,14,18.0,3.8061,443691
SSEBOP,2021-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.767,17.0,15,19.0,3.219,550983
SSEBOP,2021-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.9671,15.0,13,17.0,3.9868,275581
SSEBOP,2021-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.4314,16.0,14,18.0,2.8921,295058
SSEBOP,2021-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.7623,17.0,15,19.0,3.0691,151596
SSEBOP,2021-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.483,14.0,12,15.0,2.4949,8971
SSEBOP,2021-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.5522,0.0,0,2.0,5.9946,70069
SSEBOP,2021-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0169,0.0,0,1.0,3.266,841014
SSEBOP,2021-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5206,0.0,0,0.0,2.0748,393528
SSEBOP,2021-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.9332,25.0,21,29.0,5.5584,11582
SSEBOP,2021-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.7357,3.0,2,6.0,4.8867,25794
SSEBOP,2021-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.2581,1.0,0,3.0,4.4007,191219
SSEBOP,2021-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.1565,13.0,9,19.0,7.2286,7930
SSEBOP,2021-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.7736,8.0,6,10.0,3.3522,32664
SSEBOP,2021-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.1586,18.0,12,23.0,8.428,13836
SSEBOP,2021-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.5121,18.0,15,20.0,3.7557,85849
SSEBOP,2021-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.9018,17.0,15,19.0,3.3006,101956
SSEBOP,2021-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.9607,14.0,11,23.0,6.229,1196823
SSEBOP,2021-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.0171,14.0,11,18.0,5.1681,3248889
SSEBOP,2021-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.2152,19.0,16,22.0,4.153,932210
SSEBOP,2021-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.2273,17.0,15,19.0,3.1886,447052
SSEBOP,2021-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.7635,14.0,10,17.0,5.0096,1524660
SSEBOP,2021-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.6214,15.0,13,22.0,5.3329,273148
SSEBOP,2021-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.8267,19.0,17,21.0,3.5121,1221615
SSEBOP,2021-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.9225,17.0,13,21.0,5.3378,1587843
SSEBOP,2021-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.0119,14.0,10,18.0,5.326,1112538
SSEBOP,2021-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.1446,15.0,12,18.0,4.441,488801
SSEBOP,2021-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.7829,13.0,11,16.0,4.7752,1282840
SSEBOP,2021-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.6792,15.0,12,17.0,3.96,831389
SSEBOP,2021-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.7252,15.0,12,17.0,3.7553,265760
SSEBOP,2021-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.0331,14.0,11,17.0,4.703,2428306
SSEBOP,2021-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.2861,18.0,14,22.0,6.3622,402453
SSEBOP,2021-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.0938,19.0,13,24.0,7.9563,88553
SSEBOP,2021-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.3992,17.0,13,21.0,6.0247,258225
SSEBOP,2021-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.6648,16.0,13,21.0,6.8432,422888
SSEBOP,2021-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.9849,27.0,23,30.0,5.8781,79223
SSEBOP,2021-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.961,24.0,18,28.0,7.0574,138524
SSEBOP,2021-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.9695,11.0,4,18.0,8.7092,1956846
SSEBOP,2021-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.1611,24.0,18,27.0,7.2153,65106
SSEBOP,2021-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.7492,14.0,8,21.0,8.8577,1067839
SSEBOP,2021-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.0986,0.0,0,0.0,5.0354,657205
SSEBOP,2021-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.3227,0.0,0,2.0,2.7309,132519
SSEBOP,2021-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.518,19.0,12,25.0,8.3974,303230
SSEBOP,2021-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.1929,17.0,11,22.0,7.5068,108946
SSEBOP,2021-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.6118,27.0,24,31.0,5.5543,4693
SSEBOP,2021-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,11.5593,9.0,5,16.0,9.8672,37984
SSEBOP,2021-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,24.8253,25.0,18,31.0,10.4405,15419
SSEBOP,2021-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,24.967,25.0,21,29.0,6.2168,3969
SSEBOP,2021-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.8993,6.0,4,11.0,7.2931,105140
SSEBOP,2021-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.0318,12.0,6,18.0,9.0176,650948
SSEBOP,2021-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,12.5321,11.0,6,17.0,8.7427,568282
SSEBOP,2021-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.0027,25.0,21,27.0,4.755,4764
SSEBOP,2021-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.3789,9.0,2,16.0,11.8106,712791
SSEBOP,2021-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.5221,15.0,12,19.0,5.3122,623512
SSEBOP,2021-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.2899,20.0,17,22.0,3.7804,945537
SSEBOP,2021-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.8166,12.0,6,17.0,7.3919,3438058
SSEBOP,2021-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.0907,16.0,11,20.0,6.5167,468432
