MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.5084,55.0,35.0,77.0,33.1556,3969
SSEBOP,2008-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.946,7.0,0.0,20.0,24.6328,105140
SSEBOP,2008-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.0768,34.0,15.0,52.0,29.6331,651275
SSEBOP,2008-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.5592,35.0,17.0,53.0,32.4374,568282
SSEBOP,2008-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.4517,73.0,45.0,101.0,35.0387,4764
SSEBOP,2008-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.5028,10.0,0.0,34.0,43.7285,712864
SSEBOP,2008-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.4877,98.0,27.0,157.0,71.2038,654591
SSEBOP,2008-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.2516,19.0,0.0,91.0,64.4305,945540
SSEBOP,2008-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.4695,72.4985,12.482,138.4953,71.9654,3439745
SSEBOP,2008-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.7166,81.0,22.0,170.0,86.652,483818
SSEBOP,2008-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.9393,72.4953,6.4831,144.5051,76.484,3438670
SSEBOP,2008-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.9975,84.5049,30.4954,142.4936,68.8805,1982931
SSEBOP,2008-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.1339,2.4357,0.0329,104.497,68.0046,8014112
SSEBOP,2008-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.1625,0.0,0.0,12.0,33.7835,286610
SSEBOP,2008-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.4762,82.4975,32.4981,134.4903,63.9692,4412120
SSEBOP,2008-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.2421,50.5034,0.0528,126.5031,67.6914,1562954
SSEBOP,2008-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.3108,42.5044,0.0558,126.4963,72.0619,2304911
SSEBOP,2008-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.2566,69.0,2.0,145.0,74.6176,1102740
SSEBOP,2008-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.7195,1.0,0.0,8.0,26.0494,216677
SSEBOP,2008-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.2059,98.0,30.0,157.0,74.2997,1072070
SSEBOP,2008-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.8925,60.507,4.4759,118.5016,69.2319,2409733
SSEBOP,2008-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.5592,50.4978,0.0901,128.4958,68.9427,2147515
SSEBOP,2008-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.1783,100.5004,34.4991,158.499,71.786,1565448
SSEBOP,2008-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.4737,66.5011,4.4824,140.5013,75.654,2797567
SSEBOP,2008-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.919,0.0,0.0,48.0,63.7427,483575
SSEBOP,2008-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.5856,47.0,27.0,70.0,30.0485,73255
SSEBOP,2008-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.9842,35.0,19.0,56.0,32.9118,57221
SSEBOP,2008-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.9469,38.0,13.0,80.0,44.3638,46175
SSEBOP,2008-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.4707,66.0,22.0,105.0,49.8332,86570
SSEBOP,2008-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.7253,11.0,1.0,26.0,23.6421,9564
SSEBOP,2008-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.6584,32.0,10.0,57.0,30.8138,13145
SSEBOP,2008-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.7489,33.0,15.0,53.0,27.3109,5435
SSEBOP,2008-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.4866,54.0,13.0,106.0,52.0261,15720
SSEBOP,2008-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.7855,37.0,24.0,59.0,30.838,2765
SSEBOP,2008-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.3683,13.0,3.0,37.0,26.9986,3932
SSEBOP,2008-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.1321,82.0,60.0,106.0,32.7655,31745
SSEBOP,2008-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.4817,72.0,51.0,96.0,33.1282,2344
SSEBOP,2008-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.8582,69.0,47.0,89.0,31.6003,100075
SSEBOP,2008-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.9523,80.0,43.0,126.0,54.9917,25057
SSEBOP,2008-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.343,20.0,10.0,37.0,25.895,12249
SSEBOP,2008-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.4293,49.0,30.0,73.0,32.0597,26897
SSEBOP,2008-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.6346,74.0,37.0,99.0,40.6329,101526
SSEBOP,2008-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.1047,39.0,22.0,71.0,37.4681,61505
SSEBOP,2008-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.6936,31.0,11.0,77.0,43.3367,249372
SSEBOP,2008-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.8519,48.0,15.0,80.0,38.6946,49008
SSEBOP,2008-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.9137,33.0,9.0,58.0,43.0348,304255
SSEBOP,2008-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.6473,70.0,41.0,92.0,34.2824,99438
SSEBOP,2008-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.9485,26.0,10.0,43.0,30.9352,319400
SSEBOP,2008-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.1571,46.0,24.0,133.0,66.2003,293055
SSEBOP,2008-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.7425,47.0,24.0,92.0,49.1006,170167
SSEBOP,2008-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.7746,47.0,30.0,69.0,39.8509,852434
SSEBOP,2008-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.1381,115.0,62.0,143.0,47.0569,158180
SSEBOP,2008-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.1243,126.0,92.0,139.0,37.5433,100047
SSEBOP,2008-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,64.8444,68.0,23.0,102.0,44.8714,22376
SSEBOP,2008-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.7899,63.0,40.0,95.0,41.172,13025
SSEBOP,2008-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.7974,46.0,17.0,84.0,43.171,761929
SSEBOP,2008-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.4744,2.0,0.0,11.0,18.7732,55261
SSEBOP,2008-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.5876,0.0,0.0,0.0,2.552,75450
SSEBOP,2008-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.4896,44.0,22.0,74.0,36.5999,15379
SSEBOP,2008-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.255,74.0,47.0,108.0,48.0647,69295
SSEBOP,2008-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.6532,76.0,54.0,111.0,43.162,24958
SSEBOP,2008-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.5945,56.0,34.0,84.0,40.568,365509
SSEBOP,2008-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.302,48.0,16.0,81.0,38.9042,911398
SSEBOP,2008-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.6836,121.0,80.0,153.0,51.5331,286977
SSEBOP,2008-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.2781,86.0,40.0,132.0,58.7918,32930
SSEBOP,2008-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.8761,0.0,0.0,0.0,65.5324,884582
SSEBOP,2008-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.878,17.0,11.0,27.0,30.3354,151387
SSEBOP,2008-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,156.8751,171.0,133.0,189.0,42.5293,10105
SSEBOP,2008-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,157.5443,161.0,138.0,180.0,30.5326,18334
SSEBOP,2008-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.2489,42.0,13.0,104.0,54.9399,981219
SSEBOP,2008-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,161.6415,168.0,125.0,201.0,45.7388,5169
SSEBOP,2008-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.4214,35.0,25.0,61.0,50.786,33948
SSEBOP,2008-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.8425,52.0,28.0,105.0,51.0956,527445
SSEBOP,2008-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4404,0.0,0.0,0.0,2.3927,158273
SSEBOP,2008-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.0882,33.0,22.0,46.0,25.7046,54663
SSEBOP,2008-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.8135,45.0,33.0,57.0,27.7815,20269
SSEBOP,2008-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.9365,154.0,118.0,182.0,47.4526,174408
SSEBOP,2008-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.2545,0.0,0.0,0.0,4.5682,1708930
SSEBOP,2008-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.7392,10.0,2.0,22.0,23.6131,9372
SSEBOP,2008-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.2208,0.0,0.0,0.0,4.5469,21584
SSEBOP,2008-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.7932,13.0,4.0,30.0,29.8771,5813
SSEBOP,2008-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.5374,51.0,17.0,105.0,59.3624,4788
SSEBOP,2008-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.3178,37.0,3.0,95.0,56.529,28955
SSEBOP,2008-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.1432,50.0,11.0,102.0,60.3075,600651
SSEBOP,2008-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.8299,28.0,7.0,69.0,54.225,74769
SSEBOP,2008-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.2724,0.0,0.0,1.0,3.4052,541018
SSEBOP,2008-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.1854,22.0,1.0,100.0,61.5341,1026748
SSEBOP,2008-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.9539,51.0,38.0,64.0,21.584,17966
SSEBOP,2008-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.5914,109.0,89.0,126.0,31.8771,8678
SSEBOP,2008-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.9149,100.0,75.0,121.0,38.075,65254
SSEBOP,2008-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,124.9529,122.0,104.0,142.0,37.9861,27751
SSEBOP,2008-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.4856,35.0,12.0,64.0,37.7882,107747
SSEBOP,2008-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.837,20.0,2.0,48.0,34.971,66551
SSEBOP,2008-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.9345,30.0,7.0,58.0,42.5546,394594
SSEBOP,2008-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,171.3927,182.0,153.0,203.0,44.9063,6702
SSEBOP,2008-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.0622,41.0,24.0,55.0,21.6061,36068
SSEBOP,2008-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.3035,35.0,20.0,51.0,32.0169,13972
SSEBOP,2008-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.0522,35.0,14.0,57.0,30.9436,20679
SSEBOP,2008-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.638,83.0,41.0,107.0,42.1768,15103
SSEBOP,2008-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.9199,41.0,21.0,63.0,34.8441,3235
SSEBOP,2008-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.5337,31.0,22.0,42.0,18.0177,23111
SSEBOP,2008-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.54,0.0,0.0,1.0,17.3099,279940
SSEBOP,2008-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.8935,96.0,51.0,149.0,60.0138,168751
SSEBOP,2008-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.3906,2.0,0.0,7.0,6.4568,794700
SSEBOP,2008-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.0364,112.0,59.0,159.0,62.9981,32659
SSEBOP,2008-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.9312,2.4326,0.1792,12.4756,25.1736,1855976
SSEBOP,2008-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.1135,56.0,22.0,92.0,42.5613,17117
SSEBOP,2008-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.2336,1.0,0.0,6.0,14.3926,6439
SSEBOP,2008-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.4376,55.0,38.0,75.0,28.4961,104061
SSEBOP,2008-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.4158,21.0,3.0,43.0,36.7676,691429
SSEBOP,2008-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.4003,43.0,30.0,60.0,29.3704,40576
SSEBOP,2008-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.3385,29.0,6.0,48.0,27.3453,111497
SSEBOP,2008-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.3499,30.0,7.0,54.0,37.06,254388
SSEBOP,2008-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.2925,28.0,5.0,59.0,38.7029,415895
SSEBOP,2008-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.2661,31.0,10.0,58.0,42.7728,145175
SSEBOP,2008-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.5505,32.0,7.0,51.0,39.0388,103262
SSEBOP,2008-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.9422,29.0,7.0,58.0,40.8045,99901
SSEBOP,2008-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.9015,0.0,0.0,1.0,10.1185,547711
SSEBOP,2008-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.6833,2.0,0.0,6.0,18.1305,67930
SSEBOP,2008-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.2922,74.0,62.0,86.0,18.5064,30274
SSEBOP,2008-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.8161,43.0,16.0,76.0,35.8829,21488
SSEBOP,2008-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.9069,51.0,26.0,77.0,33.9665,23732
SSEBOP,2008-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.6058,0.0,0.0,0.0,3.2516,618941
SSEBOP,2008-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.6203,40.0,13.0,70.0,35.3806,6092
SSEBOP,2008-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.2745,28.0,9.0,69.0,38.9425,25236
SSEBOP,2008-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.7139,4.0,0.0,44.0,48.3351,34468
SSEBOP,2008-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.4896,0.0,0.0,0.0,3.4746,2507114
SSEBOP,2008-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.2365,1.0,0.0,26.0,32.7346,107755
SSEBOP,2008-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.6339,21.0,13.0,30.0,13.6221,78585
SSEBOP,2008-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,171.6848,191.0,154.0,209.0,55.6833,16423
SSEBOP,2008-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.2914,0.0,0.0,0.0,23.2568,473862
SSEBOP,2008-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.1386,64.0,31.0,118.0,46.1356,28315
SSEBOP,2008-06-01,2-035,2-035,WESTSIDE,WESTSIDE,30.8393,20.0,6.0,45.0,32.8072,85630
SSEBOP,2008-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.1237,11.0,5.0,17.0,9.1687,14926
SSEBOP,2008-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.4069,6.0,1.0,15.0,13.7802,23181
SSEBOP,2008-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.5064,109.0,36.0,159.0,69.6006,7401
SSEBOP,2008-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,110.6355,110.0,63.0,161.0,57.0879,52589
SSEBOP,2008-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.3454,73.0,50.0,100.0,38.8364,287046
SSEBOP,2008-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,153.5672,166.0,140.0,181.0,43.8767,3198
SSEBOP,2008-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.2959,0.0,0.0,0.0,4.6643,320536
SSEBOP,2008-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.1336,0.0,0.0,3.0,6.4289,67265
SSEBOP,2008-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,119.3548,119.0,101.0,141.0,29.2289,10390
SSEBOP,2008-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.8366,64.0,37.0,86.0,38.397,69544
SSEBOP,2008-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,125.9269,130.0,110.0,145.0,28.3767,33512
SSEBOP,2008-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.8226,0.0,0.0,4.0,44.6745,536338
