MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,20.5499,20.0,16.0,24.0,6.9785,23859
SSEBOP,2011-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,27.9313,25.0,14.0,38.0,17.1077,6095
SSEBOP,2011-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,23.6106,7.0,1.0,45.0,28.0904,4263234
SSEBOP,2011-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.6187,19.0,13.0,24.0,7.1844,130742
SSEBOP,2011-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.2103,3.0,1.0,6.0,4.8816,1715156
SSEBOP,2011-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.3981,6.0,4.0,8.0,4.3908,23570
SSEBOP,2011-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.3395,8.0,4.0,15.0,8.6204,26336
SSEBOP,2011-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.4623,3.0,1.0,6.0,5.4326,882497
SSEBOP,2011-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.8802,21.0,14.0,29.0,11.4837,8979
SSEBOP,2011-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,8.1123,8.0,4.0,11.0,5.1513,30040
SSEBOP,2011-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.5571,1.0,0.0,3.0,3.6442,347467
SSEBOP,2011-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.0571,0.0,0.0,1.0,2.3402,156367
SSEBOP,2011-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.8311,7.0,5.0,10.0,3.521,19682
SSEBOP,2011-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.0933,3.0,1.0,5.0,4.1231,150378
SSEBOP,2011-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.8672,9.0,6.0,12.0,5.5191,26755
SSEBOP,2011-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.335,11.0,7.0,16.0,6.9771,50191
SSEBOP,2011-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.5335,2.0,1.0,5.0,4.4683,1145203
SSEBOP,2011-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.8487,23.0,19.0,26.0,5.2202,23106
SSEBOP,2011-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.2702,18.0,11.0,25.0,11.7422,356982
SSEBOP,2011-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.1894,8.0,5.0,13.0,7.937,336024
SSEBOP,2011-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.1027,6.0,2.0,10.0,8.3998,496965
SSEBOP,2011-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.4756,24.0,21.0,28.0,6.0145,18393
SSEBOP,2011-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.6012,19.0,15.0,22.0,10.4056,2578
SSEBOP,2011-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.4304,14.0,10.0,20.0,8.5126,63221
SSEBOP,2011-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.9828,7.0,5.0,10.0,5.6118,703571
SSEBOP,2011-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.3947,2.0,0.0,5.0,5.9769,47132
SSEBOP,2011-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.1044,1.0,0.0,3.0,2.9904,86847
SSEBOP,2011-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.3395,27.0,19.0,39.0,13.9545,4342
SSEBOP,2011-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.4743,49.0,38.0,58.0,15.4518,200649
SSEBOP,2011-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.0093,9.0,6.0,14.0,5.9376,10295
SSEBOP,2011-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.2333,2.0,0.0,4.0,4.3979,459882
SSEBOP,2011-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.5947,34.0,28.0,41.0,8.8638,22589
SSEBOP,2011-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.249,2.0,0.0,6.0,6.306,275049
SSEBOP,2011-01-01,6-066,6-066,LEE FLAT,LEE FLAT,3.9879,1.0,0.0,4.0,6.8741,91209
SSEBOP,2011-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.4814,15.0,8.0,27.0,12.7494,9929
SSEBOP,2011-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.9723,19.0,16.0,22.0,4.5384,5707
SSEBOP,2011-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.1326,30.0,25.0,36.0,8.2283,40070
SSEBOP,2011-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.7833,47.0,34.0,54.0,11.0374,3655
SSEBOP,2011-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.9208,16.0,12.0,20.0,6.3996,306690
SSEBOP,2011-01-01,2-038,2-038,LOBOS,LOBOS,15.0145,11.0,5.0,26.0,11.6665,10607
SSEBOP,2011-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.9809,26.0,19.0,33.0,12.8451,269461
SSEBOP,2011-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.1144,23.0,15.0,32.0,12.4463,97986
SSEBOP,2011-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.9853,1.0,0.0,43.0,22.679,2174
SSEBOP,2011-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2011-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.4567,9.0,6.0,13.0,5.8417,207550
SSEBOP,2011-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.1543,22.0,17.0,27.0,6.3997,12611
SSEBOP,2011-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,22.8098,23.0,20.0,25.0,4.0416,21265
SSEBOP,2011-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.7365,32.0,25.0,41.0,10.9184,19010
SSEBOP,2011-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.5304,34.0,26.0,41.0,10.7831,7933
SSEBOP,2011-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.5486,6.0,3.0,9.0,5.5037,77794
SSEBOP,2011-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.0787,1.0,0.0,4.0,5.1997,104530
SSEBOP,2011-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.7816,1.0,0.0,4.0,7.1078,1078042
SSEBOP,2011-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.2761,50.0,39.0,62.0,14.1133,31159
SSEBOP,2011-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.0453,18.0,15.0,22.0,6.9897,10781
SSEBOP,2011-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.7336,47.0,37.0,51.0,9.9689,9678
SSEBOP,2011-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.058,5.0,2.0,10.0,7.4288,1283187
SSEBOP,2011-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.4748,27.0,22.0,34.0,8.0741,29103
SSEBOP,2011-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.613,4.0,1.0,8.0,6.0657,662612
SSEBOP,2011-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,53.2787,55.0,46.0,63.0,14.7071,68074
SSEBOP,2011-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,54.7158,57.0,46.0,68.0,16.7146,106339
SSEBOP,2011-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.4282,4.0,2.0,7.0,4.6691,686642
SSEBOP,2011-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.3393,34.0,30.0,38.0,6.7153,1689
SSEBOP,2011-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.2916,48.0,33.0,58.0,17.9625,2603
SSEBOP,2011-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.3137,2.0,0.0,10.0,11.5423,46600
SSEBOP,2011-01-01,2-039,2-039,MARINA,MARINA,15.3996,13.0,5.0,25.0,12.0095,9817
SSEBOP,2011-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.4881,22.0,19.0,25.0,7.7762,13855
SSEBOP,2011-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.586,30.0,22.0,37.0,11.7612,24829
SSEBOP,2011-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.8295,53.0,43.0,62.0,14.7953,13967
SSEBOP,2011-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.3071,24.0,22.0,27.0,4.3532,36750
SSEBOP,2011-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.5793,26.0,22.0,28.0,5.7592,23667
SSEBOP,2011-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.227,0.0,0.0,2.0,2.8305,67158
SSEBOP,2011-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.1484,3.0,1.0,7.0,5.811,384627
SSEBOP,2011-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.63,2.0,0.0,5.0,6.1162,1741047
SSEBOP,2011-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.6682,19.0,14.0,25.0,7.8029,3174
SSEBOP,2011-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.6771,24.0,17.0,28.0,8.0825,19154
SSEBOP,2011-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.6294,12.0,8.0,16.0,6.5541,950195
SSEBOP,2011-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.1436,7.0,4.0,12.0,7.3604,7445
SSEBOP,2011-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.5211,33.0,27.0,37.0,8.5163,10377
SSEBOP,2011-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.0973,15.0,3.0,32.0,18.8553,31839
SSEBOP,2011-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.8933,24.0,19.0,27.0,6.4312,74199
SSEBOP,2011-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.7065,56.0,55.0,58.0,18.3386,221607
SSEBOP,2011-01-01,3-049,3-049,MONTECITO,MONTECITO,56.8138,59.0,52.0,64.0,11.7986,27307
SSEBOP,2011-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.4487,7.0,3.0,11.0,7.0213,32496
SSEBOP,2011-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.8992,39.0,28.0,48.0,13.4733,2500
SSEBOP,2011-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.0287,16.0,11.0,21.0,7.0272,14113
SSEBOP,2011-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.7396,25.0,21.0,30.0,6.6124,6694
SSEBOP,2011-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.8496,21.0,17.0,24.0,5.7932,206522
SSEBOP,2011-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.1741,21.0,15.0,28.0,8.5281,180778
SSEBOP,2011-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.9752,22.0,17.0,25.0,6.0791,201317
SSEBOP,2011-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,48.1962,50.0,45.0,53.0,6.271,2931
SSEBOP,2011-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.2172,34.0,29.0,39.0,6.8067,3062
SSEBOP,2011-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.1421,3.0,1.0,7.0,14.7173,384697
SSEBOP,2011-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.2633,24.0,21.0,27.0,5.5055,57127
SSEBOP,2011-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.3067,21.0,16.0,26.0,7.6064,92027
SSEBOP,2011-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.256,1.0,0.0,3.0,10.9688,999408
SSEBOP,2011-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.1914,0.0,0.0,1.0,2.382,592059
SSEBOP,2011-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.5296,53.0,43.0,59.0,12.5279,26588
SSEBOP,2011-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.7559,41.0,34.0,48.0,10.5146,4957
SSEBOP,2011-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.9848,0.0,0.0,19.0,12.6565,197
SSEBOP,2011-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.3747,3.0,1.0,6.0,5.491,432652
SSEBOP,2011-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.817,1.0,0.0,6.0,5.6695,14495
SSEBOP,2011-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.3428,1.0,0.0,4.0,12.5671,2816244
SSEBOP,2011-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.8362,1.0,0.0,3.0,6.3962,100004
SSEBOP,2011-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.0237,3.0,1.0,6.0,8.2702,405458
SSEBOP,2011-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.0497,26.0,20.0,30.0,9.9522,24066
SSEBOP,2011-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.979,1.0,0.0,4.0,18.6316,1011281
SSEBOP,2011-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.7399,21.0,5.0,60.0,30.1906,302112
SSEBOP,2011-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.6199,58.0,53.0,64.0,9.3248,6766
SSEBOP,2011-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2903,0.0,0.0,2.0,5.7283,1165899
SSEBOP,2011-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.5556,21.0,17.0,24.0,5.9876,148758
SSEBOP,2011-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.4365,26.0,21.0,30.0,7.7417,42586
SSEBOP,2011-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.6673,66.0,53.0,75.0,18.6248,25480
SSEBOP,2011-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.478,34.0,28.0,41.0,9.7512,13098
SSEBOP,2011-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.6353,25.0,20.0,28.0,6.7238,209799
SSEBOP,2011-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.5475,6.0,2.0,10.0,5.555,623272
SSEBOP,2011-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.214,17.0,15.0,19.0,4.8024,257
SSEBOP,2011-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0689,1.0,0.0,3.0,3.7143,820363
SSEBOP,2011-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.5084,9.0,5.0,13.0,6.2589,15213
SSEBOP,2011-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.8568,13.0,9.0,18.0,7.5851,47427
SSEBOP,2011-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3423,3.0,2.0,6.0,4.6952,782230
SSEBOP,2011-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.5304,5.0,3.0,8.0,5.4761,43336
SSEBOP,2011-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.1503,35.0,22.0,48.0,17.4286,89204
SSEBOP,2011-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.3626,21.0,19.0,23.0,3.2534,3935
SSEBOP,2011-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.3202,20.0,17.0,23.0,4.7405,32313
SSEBOP,2011-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.4177,42.0,35.0,49.0,10.0116,9083
SSEBOP,2011-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.9631,29.0,25.0,33.0,6.4842,37054
SSEBOP,2011-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.5406,30.0,18.0,42.0,16.477,11080
SSEBOP,2011-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.2191,31.0,25.0,37.0,9.6097,30784
SSEBOP,2011-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,62.4896,64.0,59.0,68.0,8.681,91097
SSEBOP,2011-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.2295,1.0,0.0,4.0,9.334,99694
SSEBOP,2011-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.305,23.0,19.0,27.0,5.9961,21166
SSEBOP,2011-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1349,0.0,0.0,1.0,3.6758,63448
SSEBOP,2011-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0262,30.0,26.0,34.0,7.5125,13451
SSEBOP,2011-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.1596,37.0,33.0,42.0,6.661,14032
SSEBOP,2011-01-01,4-023,4-023,RAYMOND,RAYMOND,32.0188,32.0,20.0,44.0,15.844,117113
SSEBOP,2011-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.5108,2.0,0.0,4.0,6.9384,432855
SSEBOP,2011-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.7019,7.0,5.0,10.0,3.5957,40464
SSEBOP,2011-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.7611,26.0,21.0,31.0,7.9075,443266
SSEBOP,2011-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.9431,25.0,20.0,30.0,7.9024,550975
SSEBOP,2011-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.9852,24.0,19.0,28.0,7.5412,275364
SSEBOP,2011-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.0262,24.0,21.0,27.0,5.4153,295058
SSEBOP,2011-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.6308,24.0,21.0,28.0,5.5142,151596
SSEBOP,2011-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.7024,51.0,42.0,58.0,13.8967,8971
SSEBOP,2011-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.6177,4.0,1.0,9.0,8.786,70069
SSEBOP,2011-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.5876,1.0,0.0,2.0,3.8217,841014
SSEBOP,2011-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.8818,0.0,0.0,2.0,4.5808,393528
SSEBOP,2011-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.748,32.0,27.0,37.0,8.5969,11582
SSEBOP,2011-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.543,5.0,4.0,7.0,5.0004,25105
SSEBOP,2011-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.783,1.0,0.0,3.0,4.7991,191219
SSEBOP,2011-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.4753,17.0,10.0,23.0,9.4415,7930
SSEBOP,2011-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.3929,7.0,4.0,10.0,4.584,32641
SSEBOP,2011-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.1155,29.0,19.0,40.0,15.3374,13836
SSEBOP,2011-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.3896,25.0,22.0,29.0,6.3725,85850
SSEBOP,2011-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.6689,25.0,21.0,28.0,6.4086,101956
SSEBOP,2011-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.2832,24.0,18.0,35.0,9.2978,1136750
SSEBOP,2011-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.5668,22.0,17.0,30.0,9.5488,3237091
SSEBOP,2011-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.687,28.0,24.0,32.0,6.5505,932305
SSEBOP,2011-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.749,24.0,22.0,27.0,5.0792,446973
SSEBOP,2011-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.4997,16.0,12.0,20.0,6.5448,1529006
SSEBOP,2011-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.4545,21.0,17.0,33.0,8.5582,263882
SSEBOP,2011-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.5153,26.0,21.0,30.0,6.6552,1221454
SSEBOP,2011-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.3187,17.0,13.0,21.0,6.3304,1543341
SSEBOP,2011-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.9415,15.0,11.0,19.0,5.739,1105497
SSEBOP,2011-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.2832,17.0,14.0,21.0,6.8628,487159
SSEBOP,2011-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.4422,19.0,14.0,24.0,7.8787,1279686
SSEBOP,2011-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.5415,21.0,18.0,25.0,6.3015,827834
SSEBOP,2011-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.3977,18.0,15.0,21.0,5.5823,264117
SSEBOP,2011-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.7269,16.0,12.0,21.0,6.6666,2428090
SSEBOP,2011-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.0695,25.0,17.0,35.0,12.3484,402374
SSEBOP,2011-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.7624,28.0,20.0,34.0,9.9092,88543
SSEBOP,2011-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.4212,27.0,18.0,34.0,10.4763,258385
SSEBOP,2011-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.9679,27.0,20.0,34.0,10.9016,422898
SSEBOP,2011-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.0349,38.0,32.0,43.0,8.7765,79220
SSEBOP,2011-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.9443,35.0,26.0,42.0,11.0873,138494
SSEBOP,2011-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.8074,25.0,18.0,31.0,9.865,1954637
SSEBOP,2011-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.4751,35.0,24.0,42.0,12.8341,65090
SSEBOP,2011-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.3493,26.0,18.0,34.0,12.0155,1058501
SSEBOP,2011-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2636,0.0,0.0,1.0,5.4635,655649
SSEBOP,2011-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6779,2.0,1.0,6.0,4.2308,132519
SSEBOP,2011-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.3516,51.0,41.0,61.0,14.6477,303230
SSEBOP,2011-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.7316,23.0,17.0,29.0,9.6356,108087
SSEBOP,2011-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,50.0254,52.0,43.0,59.0,12.5275,4693
SSEBOP,2011-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.0215,32.0,18.0,45.0,17.6093,38030
SSEBOP,2011-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.4428,45.0,34.0,55.0,17.1256,15457
SSEBOP,2011-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.877,44.0,35.0,51.0,12.2911,3969
