MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.1378,53.0,36.0,69.0,26.5743,3969
SSEBOP,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.7723,25.0,11.0,56.0,29.1675,105140
SSEBOP,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.4077,26.0,10.0,42.0,24.5654,648213
SSEBOP,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.6032,27.0,12.0,43.0,26.8992,550109
SSEBOP,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.4787,83.0,62.0,100.0,24.3116,4704
SSEBOP,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.6399,14.0,1.0,40.0,40.2691,710237
SSEBOP,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.3558,78.0,43.0,111.0,40.7336,617695
SSEBOP,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.1515,85.0,71.0,99.0,25.0193,943914
SSEBOP,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.7547,40.0,4.0,86.0,44.3539,3373800
SSEBOP,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.8714,63.0,29.0,103.0,43.8622,483781
SSEBOP,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,71.8555,77.0,43.0,100.0,37.3306,3379963
SSEBOP,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.4787,74.0,34.0,106.0,44.5432,1982655
SSEBOP,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.1078,14.0,0.0,67.0,46.2631,7968237
SSEBOP,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.2622,1.0,0.0,20.0,29.3054,283937
SSEBOP,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.7916,45.0,18.0,78.0,38.652,4410108
SSEBOP,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.2509,60.0,35.0,81.0,33.1102,1536225
SSEBOP,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.0047,63.0,36.0,87.0,35.8082,2296620
SSEBOP,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.1557,71.0,48.0,93.0,33.0498,1066228
SSEBOP,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.4216,0.0,0.0,7.0,28.1134,215489
SSEBOP,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.7739,48.0,12.0,99.0,46.9359,1071493
SSEBOP,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.1955,12.0,0.0,80.0,50.9435,2403790
SSEBOP,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.7971,56.0,13.0,102.0,48.7819,2146494
SSEBOP,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.6746,73.0,45.0,96.0,34.9876,1551992
SSEBOP,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.4447,3.0,0.0,66.0,48.5367,2707574
SSEBOP,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.5806,31.0,6.0,61.0,37.7249,483575
SSEBOP,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.8087,48.0,26.0,69.0,28.7678,72408
SSEBOP,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.1798,59.0,35.0,78.0,29.95,54651
SSEBOP,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.9126,40.0,15.0,78.0,39.9197,46166
SSEBOP,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.3967,72.0,42.0,102.0,40.3877,81226
SSEBOP,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.8598,14.0,2.0,31.0,25.4734,9563
SSEBOP,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.9562,39.0,16.0,62.0,30.1792,12310
SSEBOP,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.0152,44.0,24.0,66.0,27.0944,5182
SSEBOP,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.8806,70.0,43.0,99.0,37.6789,14161
SSEBOP,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.4578,37.0,22.0,66.0,29.6805,2763
SSEBOP,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.3924,11.0,1.0,29.5,23.6644,3932
SSEBOP,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.2709,60.0,41.0,78.0,26.8817,31745
SSEBOP,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.1762,78.0,66.0,90.0,17.5006,2344
SSEBOP,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.5755,91.0,81.0,100.0,16.467,99979
SSEBOP,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.5515,74.0,55.0,91.0,27.1817,22613
SSEBOP,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,66.6054,66.0,52.0,81.0,25.7212,12249
SSEBOP,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.594,37.0,21.0,59.0,27.8372,26652
SSEBOP,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.866,62.0,41.0,81.0,28.6199,101526
SSEBOP,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.3342,30.0,15.0,57.0,28.9334,61488
SSEBOP,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.9258,41.0,16.0,75.0,34.4681,243139
SSEBOP,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.0255,42.0,17.0,64.0,29.3423,49008
SSEBOP,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.4272,32.0,15.0,52.0,29.146,303643
SSEBOP,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.5025,57.0,35.0,72.0,26.6414,99433
SSEBOP,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.1571,22.0,8.0,37.0,25.7143,320179
SSEBOP,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.7541,46.0,23.0,113.0,44.5906,293025
SSEBOP,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.4569,41.0,19.0,75.0,36.9974,170173
SSEBOP,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.013,35.0,21.0,59.0,31.8397,851944
SSEBOP,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.6611,93.0,61.0,106.0,32.3484,159935
SSEBOP,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.9774,102.0,79.0,111.0,27.2963,100048
SSEBOP,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,63.2401,69.0,31.0,94.0,37.9949,22393
SSEBOP,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.5246,64.0,40.0,91.0,32.0762,12697
SSEBOP,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.3484,58.0,32.0,81.0,32.128,695151
SSEBOP,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.1624,54.0,39.0,70.0,25.7043,47668
SSEBOP,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.3275,0.0,0.0,1.0,3.4467,75450
SSEBOP,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.7772,86.0,71.0,98.0,21.5233,15231
SSEBOP,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.7178,58.0,39.0,79.0,29.8941,64406
SSEBOP,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.8128,70.0,47.0,89.0,27.5827,24958
SSEBOP,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.0701,67.0,44.0,87.0,28.7792,365414
SSEBOP,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.9528,61.0,42.0,80.0,27.7183,801318
SSEBOP,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,56.3035,57.0,39.0,76.0,26.8465,241408
SSEBOP,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.0619,72.0,49.0,89.0,30.4698,27723
SSEBOP,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.4994,0.0,0.0,0.0,44.4467,873248
SSEBOP,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.1259,7.0,2.0,14.0,15.0175,150650
SSEBOP,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.7635,82.0,67.0,91.0,19.1333,7949
SSEBOP,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,101.7126,104.0,87.0,118.0,23.1321,17750
SSEBOP,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.0084,37.0,18.0,62.0,29.1911,962261
SSEBOP,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,82.6688,81.0,66.0,103.0,21.7676,4559
SSEBOP,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.9412,24.0,13.0,34.0,18.3161,24881
SSEBOP,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.7084,40.0,23.0,59.0,25.6869,433609
SSEBOP,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3444,0.0,0.0,0.0,3.6531,158273
SSEBOP,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.08,22.0,11.0,37.0,22.5391,54659
SSEBOP,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.9327,12.0,2.0,20.0,12.8649,17302
SSEBOP,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.5427,88.0,70.0,100.0,23.9721,131615
SSEBOP,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.4018,0.0,0.0,0.0,5.935,1706324
SSEBOP,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.8768,11.0,1.0,30.0,26.601,9709
SSEBOP,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.4149,0.0,0.0,0.0,7.7999,21584
SSEBOP,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,94.2475,94.0,86.0,103.0,11.6199,5813
SSEBOP,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.1581,70.0,56.0,85.0,23.0207,4788
SSEBOP,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.3061,65.0,51.0,81.0,22.6201,28955
SSEBOP,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.1961,79.0,59.0,98.0,30.0787,600275
SSEBOP,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.144,85.0,72.0,98.0,23.3659,74769
SSEBOP,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.5064,0.0,0.0,1.0,3.8913,541018
SSEBOP,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.9268,10.0,0.0,58.0,42.3311,886509
SSEBOP,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.3686,24.0,14.0,33.0,14.9675,16832
SSEBOP,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.4794,59.0,45.0,70.0,20.7704,8567
SSEBOP,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.4465,51.0,33.0,66.0,23.8806,61362
SSEBOP,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.8199,57.0,44.0,69.0,25.1423,27295
SSEBOP,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.1359,35.0,20.0,51.0,23.4569,107719
SSEBOP,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.0825,44.0,30.0,59.0,21.1907,66448
SSEBOP,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.3802,38.0,16.0,65.0,36.5675,386502
SSEBOP,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.7788,102.0,88.0,110.0,22.3883,6699
SSEBOP,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.2094,46.0,36.0,55.0,16.7557,36068
SSEBOP,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.893,26.0,11.0,44.0,26.4069,13972
SSEBOP,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.9304,38.0,20.0,58.0,25.908,20679
SSEBOP,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.9109,38.0,18.0,55.0,25.5718,9641
SSEBOP,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.6623,67.0,52.0,82.0,22.5278,2668
SSEBOP,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.425,16.0,9.0,24.0,12.0488,23022
SSEBOP,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.84,0.0,0.0,0.0,11.4384,279895
SSEBOP,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.1441,75.0,50.0,96.0,32.0045,167568
SSEBOP,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.914,1.0,0.0,4.0,6.137,794696
SSEBOP,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.8061,73.0,56.0,90.0,25.443,27611
SSEBOP,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.2222,4.0,0.0,17.0,19.3342,1844917
SSEBOP,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.5368,70.0,54.0,87.0,24.6425,17117
SSEBOP,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.966,61.0,53.0,69.0,14.3252,6439
SSEBOP,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.4883,38.0,25.0,54.0,22.0946,102467
SSEBOP,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.7931,24.0,7.0,42.0,30.8458,661949
SSEBOP,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.9678,42.0,28.0,59.0,23.9212,37447
SSEBOP,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.3981,27.0,10.0,43.0,23.7721,110354
SSEBOP,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.4999,22.0,2.0,45.0,30.9146,248062
SSEBOP,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.4313,28.0,6.0,53.0,32.5442,412643
SSEBOP,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.488,49.0,31.0,70.0,31.6456,145033
SSEBOP,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.2519,24.0,6.0,41.0,30.5911,102825
SSEBOP,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.1181,44.0,22.0,70.0,33.2249,99323
SSEBOP,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.4099,0.0,0.0,3.0,10.7583,547406
SSEBOP,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,37.8358,40.0,17.0,56.0,25.4159,65012
SSEBOP,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.3617,56.0,46.0,65.0,16.1721,30274
SSEBOP,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.4,43.0,19.0,67.0,29.5553,21414
SSEBOP,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.022,60.0,47.0,74.0,22.406,23732
SSEBOP,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.784,0.0,0.0,0.0,3.828,618941
SSEBOP,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.4614,82.0,65.0,95.0,21.4183,5637
SSEBOP,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.3556,44.0,17.0,73.0,32.9248,26202
SSEBOP,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.3873,57.0,36.0,77.0,28.3613,34468
SSEBOP,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.7575,0.0,0.0,0.0,4.442,2506834
SSEBOP,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.4835,55.0,38.0,73.0,27.5737,107715
SSEBOP,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.6272,10.0,3.0,23.0,16.7257,78583
SSEBOP,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.9796,94.0,82.0,100.0,22.6213,14319
SSEBOP,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.0782,0.0,0.0,0.0,15.105,473858
SSEBOP,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.9266,68.0,32.0,99.0,36.1641,30008
SSEBOP,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,30.1669,20.0,6.0,45.0,29.9744,111394
SSEBOP,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.2289,3.0,0.0,8.0,6.821,14926
SSEBOP,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.7442,8.0,2.0,15.0,14.6428,22732
SSEBOP,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.6383,73.0,63.0,84.0,16.0704,6931
SSEBOP,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.3886,40.0,17.0,60.0,28.3781,49562
SSEBOP,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.2665,88.0,74.0,101.0,18.871,285976
SSEBOP,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.1895,70.0,54.0,82.0,21.2223,2860
SSEBOP,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.0366,0.0,0.0,0.0,7.2088,320536
SSEBOP,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.8365,3.0,0.0,9.0,10.4838,67145
SSEBOP,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.591,19.0,5.0,46.0,25.2884,10390
SSEBOP,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.7586,46.0,29.0,63.0,26.6932,69537
SSEBOP,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,73.0476,78.0,62.0,90.0,23.6965,33242
SSEBOP,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.8089,0.0,0.0,6.0,53.2489,536330
