MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.5384,60.0,45.0,77.0,25.4121,3969
SSEBOP,2019-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,55.5265,49.0,33.0,73.0,30.3484,105140
SSEBOP,2019-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.1323,34.0,18.0,50.0,28.3501,651272
SSEBOP,2019-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.993,29.0,16.0,42.0,25.8661,568282
SSEBOP,2019-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.7701,86.0,74.0,97.0,16.2234,4763
SSEBOP,2019-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.32,45.0,19.0,87.0,45.1147,701983
SSEBOP,2019-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.9957,106.0,66.0,133.0,42.6032,654608
SSEBOP,2019-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.2224,100.0,86.0,112.0,21.9988,945540
SSEBOP,2019-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.8483,75.0,28.0,108.0,45.739,3439751
SSEBOP,2019-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.7122,78.0,37.0,113.0,43.8265,483815
SSEBOP,2019-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.954,87.0,57.0,107.0,34.5213,3438676
SSEBOP,2019-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.3557,72.0,34.0,103.0,42.6391,1982691
SSEBOP,2019-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.3787,37.0,17.0,84.0,46.6239,8014101
SSEBOP,2019-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,40.1726,32.0,23.0,44.0,27.0636,286610
SSEBOP,2019-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.3252,60.0,30.0,94.0,41.7489,4409627
SSEBOP,2019-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.7548,86.0,60.0,111.0,37.3849,1562954
SSEBOP,2019-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.0215,97.0,67.0,117.0,38.0024,2304911
SSEBOP,2019-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.5145,96.0,67.0,116.0,33.5984,1102603
SSEBOP,2019-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.6374,25.0,14.0,46.0,29.7322,216677
SSEBOP,2019-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.7276,77.0,41.0,105.0,39.7989,1071578
SSEBOP,2019-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.2276,31.0,14.0,74.0,46.1221,2409602
SSEBOP,2019-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.9659,62.0,30.0,101.0,43.6114,2147391
SSEBOP,2019-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.035,98.0,64.0,119.0,37.3199,1565655
SSEBOP,2019-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.4269,18.0,6.0,82.0,54.4583,2797567
SSEBOP,2019-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.0682,59.0,32.0,96.0,41.6176,483575
SSEBOP,2019-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.7572,59.0,30.0,81.0,29.8853,70188
SSEBOP,2019-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.1631,71.0,49.0,89.0,27.8574,57221
SSEBOP,2019-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.0265,45.0,18.0,78.0,37.0733,46150
SSEBOP,2019-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.1363,78.0,52.0,101.0,36.2919,86265
SSEBOP,2019-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.2563,16.0,3.0,37.0,28.2888,9564
SSEBOP,2019-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.6059,69.0,51.0,84.0,24.4331,12713
SSEBOP,2019-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,59.6597,64.0,35.0,85.0,31.0355,5354
SSEBOP,2019-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.9527,86.0,56.0,112.0,40.6701,15359
SSEBOP,2019-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.0065,40.0,26.0,67.0,25.9947,2765
SSEBOP,2019-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.2134,14.0,3.0,34.0,24.2028,3932
SSEBOP,2019-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.6867,68.0,49.0,88.0,28.1746,31745
SSEBOP,2019-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.9262,84.0,73.0,93.0,16.622,2344
SSEBOP,2019-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.4595,101.0,94.0,107.0,13.6953,100064
SSEBOP,2019-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.4855,82.0,67.0,98.0,22.945,25057
SSEBOP,2019-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,107.3306,116.0,92.0,130.0,29.744,12249
SSEBOP,2019-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.0202,48.0,31.0,69.0,28.4322,25385
SSEBOP,2019-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.8704,81.0,45.0,103.0,37.454,101526
SSEBOP,2019-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.2647,43.0,27.0,79.0,35.9053,61427
SSEBOP,2019-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.979,46.0,23.0,79.0,34.081,249894
SSEBOP,2019-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.9835,54.0,21.0,84.0,37.6494,49008
SSEBOP,2019-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.0455,65.0,40.0,90.0,35.895,303944
SSEBOP,2019-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.9476,79.0,41.0,103.0,38.7594,99438
SSEBOP,2019-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.3731,26.0,12.0,41.0,25.5563,320335
SSEBOP,2019-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.5616,53.0,27.0,107.0,42.8453,292920
SSEBOP,2019-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.5294,47.0,24.0,75.0,34.1636,170219
SSEBOP,2019-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.4095,36.0,23.0,62.0,31.6848,852430
SSEBOP,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.8611,94.0,67.0,104.0,29.6131,159817
SSEBOP,2019-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.3526,96.0,78.0,104.0,23.5229,100048
SSEBOP,2019-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,65.2939,75.0,30.0,99.0,39.0343,22473
SSEBOP,2019-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.0721,61.0,35.0,86.0,30.8755,13025
SSEBOP,2019-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.513,59.0,31.0,83.0,31.9796,760201
SSEBOP,2019-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.9149,80.0,59.0,105.0,34.3101,51988
SSEBOP,2019-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.5782,10.0,5.0,17.0,8.54,75450
SSEBOP,2019-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.6012,86.0,73.0,95.0,20.8786,15379
SSEBOP,2019-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.5497,68.0,50.0,87.0,25.4834,69295
SSEBOP,2019-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.9721,77.0,56.0,91.0,23.7503,24958
SSEBOP,2019-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.9161,76.0,51.0,94.0,28.0864,365509
SSEBOP,2019-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.921,71.0,54.0,87.0,25.4,894339
SSEBOP,2019-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.7021,67.0,50.0,84.0,22.5755,286977
SSEBOP,2019-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.2175,84.0,64.0,99.0,28.8406,32930
SSEBOP,2019-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.7186,6.0,0.0,18.0,52.6852,885853
SSEBOP,2019-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.9055,18.0,12.0,26.0,20.0911,151387
SSEBOP,2019-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.4739,79.0,66.0,92.0,20.1734,10105
SSEBOP,2019-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,91.8816,94.0,78.0,108.0,22.2617,18334
SSEBOP,2019-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.3262,50.0,32.0,70.0,25.4425,981200
SSEBOP,2019-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,105.6974,106.0,87.0,130.0,24.4393,5169
SSEBOP,2019-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.3846,52.0,35.0,71.0,24.6481,33948
SSEBOP,2019-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.8128,67.0,52.0,82.0,24.6067,527445
SSEBOP,2019-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.8901,0.0,0.0,0.0,3.1764,158273
SSEBOP,2019-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.2167,34.0,24.0,47.0,25.1185,54663
SSEBOP,2019-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.0068,29.0,21.0,41.0,16.6729,20269
SSEBOP,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.6075,90.0,69.0,104.0,26.089,174418
SSEBOP,2019-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.2002,1.0,0.0,5.0,7.8711,1708930
SSEBOP,2019-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.5797,15.0,5.0,34.0,26.5043,9790
SSEBOP,2019-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.4632,16.0,9.0,25.0,13.8947,21584
SSEBOP,2019-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,127.4244,128.0,119.0,136.0,11.7179,5813
SSEBOP,2019-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,92.1692,95.0,80.0,109.0,23.8659,4788
SSEBOP,2019-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.2237,83.0,69.0,100.0,23.2285,28955
SSEBOP,2019-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.8412,91.0,70.0,114.0,31.4027,600622
SSEBOP,2019-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,102.8467,106.0,94.0,117.0,21.4527,74769
SSEBOP,2019-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,34.8167,36.0,24.0,46.0,15.808,541018
SSEBOP,2019-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.1125,29.0,6.0,80.0,44.8166,1026748
SSEBOP,2019-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.616,39.0,27.0,50.0,17.88,17803
SSEBOP,2019-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.4708,63.0,46.0,78.0,24.8258,8033
SSEBOP,2019-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.0566,57.0,38.0,73.0,26.7537,64509
SSEBOP,2019-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.5281,68.0,51.0,93.0,32.5488,20081
SSEBOP,2019-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,67.3404,66.0,47.0,86.0,28.804,107747
SSEBOP,2019-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,83.0304,82.0,69.0,96.0,23.9776,66551
SSEBOP,2019-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.5082,50.0,28.0,75.0,33.8785,393380
SSEBOP,2019-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.1587,126.0,113.0,134.0,23.9566,6703
SSEBOP,2019-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.5334,54.0,44.0,65.0,18.5658,36068
SSEBOP,2019-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.5273,45.0,31.0,62.0,26.1883,13972
SSEBOP,2019-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.0665,70.0,47.0,90.0,30.2392,20679
SSEBOP,2019-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,51.7204,50.0,34.0,66.0,26.2657,15063
SSEBOP,2019-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.8077,82.0,69.0,92.0,19.6656,3235
SSEBOP,2019-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.8577,20.0,14.0,27.0,10.2311,23111
SSEBOP,2019-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.0429,9.0,6.0,13.0,14.3765,279940
SSEBOP,2019-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.0525,92.0,69.0,110.0,30.0655,168750
SSEBOP,2019-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.3636,15.0,10.0,20.0,8.1841,794700
SSEBOP,2019-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.744,85.0,69.0,101.0,23.5287,32659
SSEBOP,2019-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.3273,29.0,16.0,42.0,21.4727,1853193
SSEBOP,2019-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.6067,93.0,78.0,108.0,22.2013,17117
SSEBOP,2019-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,119.7456,120.0,114.0,125.0,9.4954,6439
SSEBOP,2019-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.5988,46.0,30.0,64.0,23.5223,104023
SSEBOP,2019-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.5746,24.0,10.0,39.0,29.2189,686922
SSEBOP,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.8556,34.0,22.0,50.0,24.2349,40449
SSEBOP,2019-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.9287,29.0,13.0,52.0,30.3339,102282
SSEBOP,2019-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.0208,29.0,12.0,51.0,29.9116,233455
SSEBOP,2019-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.7849,27.0,6.0,56.0,34.5229,375953
SSEBOP,2019-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.4108,73.0,44.0,98.0,34.3565,143497
SSEBOP,2019-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.5556,30.0,14.0,47.0,28.9226,103262
SSEBOP,2019-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.6122,59.0,32.0,87.0,33.8469,96758
SSEBOP,2019-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.0894,1.0,0.0,9.0,15.2017,547711
SSEBOP,2019-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,101.7508,107.0,86.0,122.0,28.9345,67930
SSEBOP,2019-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.9845,56.0,45.0,67.0,16.9284,30274
SSEBOP,2019-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.0798,75.0,36.0,101.0,38.1351,21474
SSEBOP,2019-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.8496,72.0,57.0,88.0,22.411,23732
SSEBOP,2019-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.3141,5.0,2.0,10.0,7.3833,618941
SSEBOP,2019-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.389,86.0,75.0,95.0,17.2014,6092
SSEBOP,2019-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.2892,58.0,21.0,85.0,34.2408,26200
SSEBOP,2019-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.5089,73.0,46.0,95.0,38.2147,34468
SSEBOP,2019-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.7857,4.4794,0.2899,12.4819,9.2578,2501810
SSEBOP,2019-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,81.5847,80.0,63.0,99.0,29.4196,107755
SSEBOP,2019-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,39.7303,42.0,27.0,54.0,20.3187,78585
SSEBOP,2019-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.198,117.0,101.0,124.0,30.3659,16423
SSEBOP,2019-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.6674,0.0,0.0,1.0,13.8975,473861
SSEBOP,2019-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.5969,68.0,34.0,94.0,32.4635,30012
SSEBOP,2019-04-01,2-035,2-035,WESTSIDE,WESTSIDE,33.1145,24.0,11.0,49.0,28.4456,111294
SSEBOP,2019-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.8222,23.0,19.0,27.0,7.8638,14926
SSEBOP,2019-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.3614,36.0,30.0,42.0,12.3278,23181
SSEBOP,2019-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.9053,99.0,84.0,114.0,20.9443,7401
SSEBOP,2019-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,58.4786,61.0,45.0,73.0,20.3254,52589
SSEBOP,2019-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.855,96.0,84.0,105.0,16.1464,287046
SSEBOP,2019-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.8583,79.0,62.0,91.0,25.5219,3198
SSEBOP,2019-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.3257,10.0,3.0,21.0,14.6821,320536
SSEBOP,2019-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.7719,18.0,9.0,28.0,14.2807,67265
SSEBOP,2019-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.8141,34.0,5.0,59.0,29.6302,10390
SSEBOP,2019-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.5229,53.0,34.0,72.0,28.1977,69545
SSEBOP,2019-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.483,87.0,71.0,97.0,22.9407,33444
SSEBOP,2019-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.4666,1.0,0.0,9.0,46.4622,536338
