MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,50.9069,51,39,64,18.5301,23106
SSEBOP,2022-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.0252,13,2,30,27.9569,356993
SSEBOP,2022-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.9317,17,5,32,18.4472,337208
SSEBOP,2022-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.2986,26,10,49,22.3449,496979
SSEBOP,2022-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.566,44,19,57,23.9693,18393
SSEBOP,2022-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.2354,26,5,50,24.5669,32166
SSEBOP,2022-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,57.5893,57,44,70,22.4278,63221
SSEBOP,2022-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.3572,15,12,20,7.2318,703571
SSEBOP,2022-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.2239,0,0,2,7.4484,47132
SSEBOP,2022-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.3372,0,0,0,1.3851,86847
SSEBOP,2022-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.9615,50,38,65,17.6895,4342
SSEBOP,2022-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.213,50,32,66,23.9283,200649
SSEBOP,2022-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,34.2592,32,19,50,18.2967,20920
SSEBOP,2022-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.2854,0,0,3,4.3225,459882
SSEBOP,2022-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,70.6412,70,54,87,18.6758,22589
SSEBOP,2022-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.9967,0,0,0,3.3279,275049
SSEBOP,2022-10-01,6-066,6-066,LEE FLAT,LEE FLAT,5.3652,3,0,7,7.6519,91213
SSEBOP,2022-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.9672,8,1,19,13.1325,11191
SSEBOP,2022-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.7839,20,13,29,11.9679,5707
SSEBOP,2022-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.4395,64,54,74,16.0888,45073
SSEBOP,2022-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.6391,95,75,110,18.5159,3655
SSEBOP,2022-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.8719,25,9,38,19.6512,312714
SSEBOP,2022-10-01,2-038,2-038,LOBOS,LOBOS,23.7792,16,7,41,20.0525,10613
SSEBOP,2022-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.7384,19,1,37,22.7015,269554
SSEBOP,2022-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.2853,30,20,39,13.7635,97987
SSEBOP,2022-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.5976,13,7,22,22.9394,323037
SSEBOP,2022-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,31.9826,28,25,38,10.5961,4882
SSEBOP,2022-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.1631,13,3,22,13.1207,210294
SSEBOP,2022-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.505,48,29,66,23.2105,12611
SSEBOP,2022-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9937,0,0,0,6.3907,21748
SSEBOP,2022-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.631,35,27,44,14.5219,19010
SSEBOP,2022-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.2873,25,18,35,13.3455,7933
SSEBOP,2022-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.3858,10,7,14,6.491,77794
SSEBOP,2022-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.4234,0,0,1,3.6544,104530
SSEBOP,2022-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.3408,0,0,1,3.7499,1078042
SSEBOP,2022-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.8028,52,46,57,10.5952,31308
SSEBOP,2022-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.4295,50,40,61,17.4596,10810
SSEBOP,2022-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.618,92,76,99,16.666,9678
SSEBOP,2022-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.6623,0,0,2,8.9899,1283611
SSEBOP,2022-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.634,68,54,79,16.5297,29887
SSEBOP,2022-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.7776,0,0,3,6.2466,662815
SSEBOP,2022-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.7541,56,41,66,15.1491,68074
SSEBOP,2022-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.0377,50,40,68,16.667,106503
SSEBOP,2022-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.9184,12,8,18,16.4856,701902
SSEBOP,2022-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.0521,30,23,36,10.6718,1689
SSEBOP,2022-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.4583,50,30,62,21.818,2603
SSEBOP,2022-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.3999,0,0,3,7.3181,46600
SSEBOP,2022-10-01,2-039,2-039,MARINA,MARINA,26.2921,23,6,42,22.0019,9836
SSEBOP,2022-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.5079,71,49,84,25.093,163333
SSEBOP,2022-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.0603,23,8,32,16.8711,24829
SSEBOP,2022-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.9264,43,32,55,14.0405,13968
SSEBOP,2022-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,77.6626,80,73,86,12.106,95917
SSEBOP,2022-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.9778,83,70,90,17.1351,25783
SSEBOP,2022-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3781,0,0,1,2.9324,67158
SSEBOP,2022-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.5434,2,0,8,17.7412,384627
SSEBOP,2022-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.752,0,0,2,4.5835,1741060
SSEBOP,2022-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.5555,41,32,52,15.8282,3174
SSEBOP,2022-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.9711,77,60,88,21.091,19509
SSEBOP,2022-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.663,1,0,3,6.5753,950207
SSEBOP,2022-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.3793,7,4,12,10.9445,7832
SSEBOP,2022-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.4979,60,49,70,16.1408,10380
SSEBOP,2022-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.4478,15,4,32,19.8002,31586
SSEBOP,2022-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.7817,85,72,97,18.7808,85339
SSEBOP,2022-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.5559,4,0,108,46.3942,775123
SSEBOP,2022-10-01,3-049,3-049,MONTECITO,MONTECITO,52.2398,54,45,62,13.5215,27307
SSEBOP,2022-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.0529,12,8,16,9.8557,32496
SSEBOP,2022-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.6576,32,22,51,19.2202,2500
SSEBOP,2022-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.4489,26,11,49,23.4029,36613
SSEBOP,2022-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.7009,63,49,75,18.5741,6691
SSEBOP,2022-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.6323,53,42,63,16.6383,206535
SSEBOP,2022-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.011,42,22,82,34.4799,181196
SSEBOP,2022-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.3122,37,19,51,22.6225,201637
SSEBOP,2022-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,97.8976,101,92,104,7.4373,3104
SSEBOP,2022-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.9239,43,27,60,19.671,3062
SSEBOP,2022-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.5248,0,0,2,24.6999,384797
SSEBOP,2022-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.7916,78,66,85,15.3825,57394
SSEBOP,2022-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.1807,34,21,47,21.5221,92327
SSEBOP,2022-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.7997,0,0,1,13.9712,999504
SSEBOP,2022-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.1647,0,0,1,4.1819,592059
SSEBOP,2022-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.3701,58,45,69,18.2175,26588
SSEBOP,2022-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.7117,18,4,31,16.4867,5043
SSEBOP,2022-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,59.6145,62,52,72,17.7326,3154
SSEBOP,2022-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2015,0,0,3,4.351,432652
SSEBOP,2022-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.3489,3,0,21,23.2439,14498
SSEBOP,2022-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.9032,6,0,16,28.8006,2966299
SSEBOP,2022-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4317,0,0,0,4.6138,100004
SSEBOP,2022-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.2219,0,0,3,4.1454,407322
SSEBOP,2022-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.603,13,6,22,9.499,28113
SSEBOP,2022-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.5732,1,0,5,28.4091,1011292
SSEBOP,2022-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.7316,61,26,99,40.1299,302116
SSEBOP,2022-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.3741,2,0,15,19.1542,6766
SSEBOP,2022-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.141,0,0,0,5.0406,1165899
SSEBOP,2022-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.2692,0,0,1,7.8911,148758
SSEBOP,2022-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.7497,0,0,0,9.4492,44038
SSEBOP,2022-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.5019,81,59,90,22.5314,28265
SSEBOP,2022-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.674,43,31,54,16.5597,13092
SSEBOP,2022-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.2511,24,12,40,21.621,209830
SSEBOP,2022-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.8922,0,0,1,2.2977,623272
SSEBOP,2022-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.917,15,10,28,17.5491,42839
SSEBOP,2022-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.7193,0,0,4,4.6753,820363
SSEBOP,2022-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.1815,13,10,16,4.8065,15213
SSEBOP,2022-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.8248,18,10,29,21.8382,52228
SSEBOP,2022-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.1512,3,1,6,4.8329,782230
SSEBOP,2022-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.1406,8,4,13,6.8725,43336
SSEBOP,2022-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.9663,34,23,49,19.5039,89204
SSEBOP,2022-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,70.4091,73,62,81,14.5785,9355
SSEBOP,2022-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.0862,47,29,62,22.5812,32313
SSEBOP,2022-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.1152,17,6,30,14.7889,9083
SSEBOP,2022-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.0033,74,57,86,21.4761,37054
SSEBOP,2022-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.8333,22,15,33,13.3892,11080
SSEBOP,2022-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.824,27,9,44,21.3244,30784
SSEBOP,2022-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,60.6743,62,60,63,6.6104,91087
SSEBOP,2022-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.8365,1,0,4,15.867,99694
SSEBOP,2022-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.3433,2,0,6,9.1356,21173
SSEBOP,2022-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2077,0,0,0,3.797,63448
SSEBOP,2022-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.9047,1,0,6,8.2021,13451
SSEBOP,2022-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.9832,60,54,68,10.5821,14032
SSEBOP,2022-10-01,4-023,4-023,RAYMOND,RAYMOND,41.8372,43,31,54,17.1085,117113
SSEBOP,2022-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.8536,0,0,0,3.8067,433105
SSEBOP,2022-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.5112,38,18,61,22.7668,40478
SSEBOP,2022-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.7907,45,31,58,20.8536,443787
SSEBOP,2022-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.131,48,37,57,17.6197,550983
SSEBOP,2022-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.2241,43,28,56,21.6859,275589
SSEBOP,2022-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.9812,36,15,52,23.8985,295058
SSEBOP,2022-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.1915,9,3,36,28.2579,151596
SSEBOP,2022-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,48.6387,49,42,56,10.5541,8938
SSEBOP,2022-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.7946,0,0,2,4.0696,70069
SSEBOP,2022-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.9502,0,0,0,5.7396,841014
SSEBOP,2022-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4431,0,0,0,2.0681,393528
SSEBOP,2022-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.8797,25,12,44,20.3681,11582
SSEBOP,2022-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.3006,11,9,16,11.6056,25806
SSEBOP,2022-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.1369,7,4,11,8.4461,191219
SSEBOP,2022-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.6918,30,20,45,20.6619,7930
SSEBOP,2022-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.6943,21,11,41,19.7112,32664
SSEBOP,2022-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.4308,31,22,39,13.9613,13836
SSEBOP,2022-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.9923,59,25,90,36.3367,85850
SSEBOP,2022-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.0299,24,9,44,25.1799,101956
SSEBOP,2022-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.0235,55,33,73,29.0532,1198613
SSEBOP,2022-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.019,33,10,67,32.2294,3249958
SSEBOP,2022-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.8897,47,20,70,30.008,932334
SSEBOP,2022-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.7505,13,7,50,33.4695,447052
SSEBOP,2022-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.919,38,17,61,27.8663,1538085
SSEBOP,2022-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.1628,63,45,79,26.9096,273571
SSEBOP,2022-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.3346,37,13,55,26.4166,1221984
SSEBOP,2022-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.1768,49,21,84,36.9028,1594204
SSEBOP,2022-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.6311,35,17,58,30.322,1116615
SSEBOP,2022-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.6698,40,17,70,32.194,490198
SSEBOP,2022-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.4765,46,17,70,30.3409,1285043
SSEBOP,2022-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.9798,50,12,77,34.6108,831432
SSEBOP,2022-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.5357,43,23,63,27.6087,266872
SSEBOP,2022-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.5221,36,16,63,29.9561,2430728
SSEBOP,2022-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.122,39,25,57,23.0128,402463
SSEBOP,2022-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.8522,23,11,38,18.8172,88757
SSEBOP,2022-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.6813,29,15,48,24.5761,258455
SSEBOP,2022-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.5787,41,24,58,25.8459,422898
SSEBOP,2022-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.2737,47,30,61,20.7836,79223
SSEBOP,2022-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.8266,32,20,42,15.5414,138524
SSEBOP,2022-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.4889,12,3,29,19.0367,1961133
SSEBOP,2022-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.3267,37,25,45,14.2715,65106
SSEBOP,2022-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.2216,18,1,43,25.84,1070293
SSEBOP,2022-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1821,0,0,0,12.0319,657298
SSEBOP,2022-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.4605,0,0,2,2.953,132519
SSEBOP,2022-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.3494,37,22,49,18.6962,303230
SSEBOP,2022-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.9939,33,14,48,20.5623,108949
SSEBOP,2022-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,61.0544,62,52,73,13.9164,4689
SSEBOP,2022-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.9248,13,5,25,20.8502,38030
SSEBOP,2022-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.0567,43,30,55,19.9859,15456
SSEBOP,2022-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.9622,44,36,51,14.3049,3969
SSEBOP,2022-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.1069,30,23,49,19.4765,105140
SSEBOP,2022-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.8513,25,15,34,16.1206,651275
SSEBOP,2022-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.6067,22,14,32,17.2924,568282
SSEBOP,2022-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.1992,34,23,47,15.7145,4764
SSEBOP,2022-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.6804,18,4,32,26.217,712861
SSEBOP,2022-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.6501,55,21,77,32.3526,654608
SSEBOP,2022-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.471,28,9,57,30.7108,945540
SSEBOP,2022-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.7833,38,7,69,35.0507,3439746
SSEBOP,2022-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.9646,36,19,71,38.5629,483813
SSEBOP,2022-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.7636,47,15,73,33.6194,3438592
SSEBOP,2022-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.8057,39,13,68,30.9341,1982738
SSEBOP,2022-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.0897,6,0,58,35.5221,8014111
SSEBOP,2022-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.1911,0,0,2,18.933,286610
SSEBOP,2022-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,46.4858,46,21,70,30.3833,4412240
SSEBOP,2022-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.0882,45,1,70,34.0557,1562954
SSEBOP,2022-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.0477,22,1,60,32.6924,2304910
SSEBOP,2022-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.1016,53,20,75,32.425,1102734
SSEBOP,2022-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.6435,0,0,20,34.9169,216677
SSEBOP,2022-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.5175,44,18,72,32.8826,1070962
SSEBOP,2022-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.4358,8,0,47,31.7673,2409736
SSEBOP,2022-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.7507,27,2,64,32.5163,2145831
SSEBOP,2022-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.145,50,24,70,29.3068,1565655
SSEBOP,2022-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.6013,5,0,61,38.3524,2797567
SSEBOP,2022-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.1588,6,0,47,38.5648,483575
SSEBOP,2022-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.1582,30,20,41,15.406,73255
SSEBOP,2022-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.5676,28,18,41,17.6584,57221
SSEBOP,2022-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.8114,28,16,45,20.8985,46175
