MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,50.6183,50.0,41.0,59.0,16.2977,23859
SSEBOP,2020-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,69.5573,74.0,39.0,100.0,36.7901,6096
SSEBOP,2020-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.4335,12.4805,0.1516,146.4986,83.8699,4263234
SSEBOP,2020-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,124.8402,127.0,106.0,148.0,29.9433,132281
SSEBOP,2020-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,18.6128,16.4963,4.4861,28.4901,18.8788,1716255
SSEBOP,2020-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,17.9838,18.0,13.0,22.0,8.1951,23570
SSEBOP,2020-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,26.8476,18.0,7.0,35.0,29.2413,26675
SSEBOP,2020-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.4375,9.0,3.0,19.0,12.8131,882708
SSEBOP,2020-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,51.5561,42.0,30.0,69.0,29.7578,8979
SSEBOP,2020-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,87.8732,97.0,56.0,119.0,36.1758,30147
SSEBOP,2020-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.0822,9.0,5.0,15.0,8.6285,347541
SSEBOP,2020-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.927,5.0,2.0,9.0,5.7811,156367
SSEBOP,2020-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,62.2319,55.0,40.0,81.0,29.8773,20034
SSEBOP,2020-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,18.8794,17.0,10.0,24.0,13.1066,150378
SSEBOP,2020-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,23.6023,22.0,17.0,28.0,10.4458,26755
SSEBOP,2020-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,55.9223,51.0,45.0,60.0,23.8457,50191
SSEBOP,2020-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.2923,5.0,1.0,13.0,9.9446,1145203
SSEBOP,2020-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,97.1291,95.0,74.0,119.0,30.5751,23106
SSEBOP,2020-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,69.4046,40.0,11.0,92.0,77.2138,356993
SSEBOP,2020-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,65.4039,60.0,27.0,101.0,44.5749,337208
SSEBOP,2020-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,73.9992,63.0,25.0,133.0,54.4894,496979
SSEBOP,2020-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,85.1044,84.0,64.0,104.0,29.6955,18393
SSEBOP,2020-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,73.9186,71.0,48.0,94.0,37.5143,32166
SSEBOP,2020-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,93.0096,91.0,77.0,107.0,27.0821,63221
SSEBOP,2020-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,31.6946,31.0,26.0,36.0,9.8232,703571
SSEBOP,2020-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.1829,10.0,3.0,19.0,19.9655,47132
SSEBOP,2020-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.2729,4.0,1.0,8.0,6.0475,86847
SSEBOP,2020-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,80.284,79.0,69.0,92.0,16.2251,4342
SSEBOP,2020-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.2231,77.0,52.0,97.0,32.8072,200649
SSEBOP,2020-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,62.9141,64.0,46.0,81.0,25.7123,20920
SSEBOP,2020-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.4162,7.0,2.0,15.0,10.6651,459882
SSEBOP,2020-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,116.4335,120.0,105.0,132.0,21.2387,22589
SSEBOP,2020-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.4733,3.0,0.0,13.0,12.0847,275049
SSEBOP,2020-05-01,6-066,6-066,LEE FLAT,LEE FLAT,27.3519,26.0,20.0,33.0,13.5131,91213
SSEBOP,2020-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.9154,25.0,2.0,41.0,27.1307,11191
SSEBOP,2020-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.6539,7.0,1.0,26.0,26.7765,5707
SSEBOP,2020-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,115.4806,123.0,102.0,138.0,29.9481,45074
SSEBOP,2020-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,120.4687,125.0,106.0,136.0,17.6118,3655
SSEBOP,2020-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.9417,56.0,37.0,76.0,31.8997,312807
SSEBOP,2020-05-01,2-038,2-038,LOBOS,LOBOS,43.102,26.0,14.0,76.0,36.4937,10546
SSEBOP,2020-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.8965,61.0,37.0,82.0,38.7526,269554
SSEBOP,2020-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.1099,50.0,39.0,63.0,18.4788,97987
SSEBOP,2020-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.8822,25.0,13.0,43.0,42.8971,323037
SSEBOP,2020-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,57.1133,56.0,43.0,71.0,18.8777,4882
SSEBOP,2020-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.8226,25.0,9.0,40.0,25.8481,210294
SSEBOP,2020-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,88.2235,89.0,69.0,111.0,31.7689,12611
SSEBOP,2020-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,14.6652,10.0,0.0,23.0,17.0398,21748
SSEBOP,2020-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.3473,50.0,22.0,81.0,37.5988,19010
SSEBOP,2020-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.0537,77.0,52.0,95.0,29.8899,7933
SSEBOP,2020-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,27.313,26.0,21.0,32.0,12.3193,77794
SSEBOP,2020-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.6374,6.0,1.0,14.0,11.1652,104530
SSEBOP,2020-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.3061,1.0,0.0,7.0,9.8609,1078042
SSEBOP,2020-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,99.872,107.0,94.0,114.0,20.9433,31309
SSEBOP,2020-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.4593,88.0,65.0,109.0,34.2044,10810
SSEBOP,2020-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.7903,119.0,101.0,131.0,21.467,9678
SSEBOP,2020-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.8931,9.0,3.0,18.0,27.1356,1283611
SSEBOP,2020-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.124,103.0,78.0,118.0,28.2098,29887
SSEBOP,2020-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.6895,12.0,6.0,19.0,12.1826,662912
SSEBOP,2020-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.937,93.0,75.0,101.0,19.6523,68074
SSEBOP,2020-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.9726,91.0,76.0,100.0,21.3407,103164
SSEBOP,2020-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.775,25.0,15.0,41.0,33.8738,701902
SSEBOP,2020-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.2212,74.0,52.0,87.0,21.8538,1668
SSEBOP,2020-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,74.335,84.0,43.0,106.0,40.5471,2603
SSEBOP,2020-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.1137,0.0,0.0,6.0,12.3288,46600
SSEBOP,2020-05-01,2-039,2-039,MARINA,MARINA,46.4593,38.0,11.0,76.0,38.9525,9707
SSEBOP,2020-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.2449,85.0,56.0,105.0,34.9733,163476
SSEBOP,2020-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,42.9653,40.0,28.0,54.0,25.556,24829
SSEBOP,2020-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.0337,83.0,68.0,93.0,21.4661,13968
SSEBOP,2020-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.4522,96.0,83.0,109.0,20.6454,95917
SSEBOP,2020-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.8196,128.0,109.0,143.0,25.5166,25783
SSEBOP,2020-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.1115,4.0,0.0,10.0,7.1709,67158
SSEBOP,2020-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.2976,8.0,3.0,15.0,33.0718,384627
SSEBOP,2020-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.2096,4.4832,0.198,12.4765,11.9447,1741060
SSEBOP,2020-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.3195,82.0,60.0,99.0,27.7862,3174
SSEBOP,2020-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.1436,111.0,92.0,129.0,26.9971,19509
SSEBOP,2020-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.6015,26.0,19.0,34.0,16.2275,950207
SSEBOP,2020-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,56.2708,55.0,46.0,65.0,16.9298,7832
SSEBOP,2020-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,80.0648,82.0,65.0,97.0,24.6999,10380
SSEBOP,2020-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.7304,22.0,4.0,50.0,35.9286,31714
SSEBOP,2020-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.5218,123.0,103.0,140.0,25.4684,85339
SSEBOP,2020-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.9971,6.0,0.0,162.0,70.9547,775122
SSEBOP,2020-05-01,3-049,3-049,MONTECITO,MONTECITO,102.9856,107.0,87.0,124.0,31.3043,27307
SSEBOP,2020-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.6717,33.0,25.0,40.0,17.7549,32496
SSEBOP,2020-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.4416,89.0,60.0,115.0,37.4541,2500
SSEBOP,2020-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.0248,104.0,86.0,120.0,23.7657,36613
SSEBOP,2020-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.9552,81.0,60.0,112.0,35.0076,6694
SSEBOP,2020-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.805,76.0,57.0,96.0,32.0795,206535
SSEBOP,2020-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.101,82.0,51.0,136.0,51.1562,181196
SSEBOP,2020-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.9795,77.0,55.0,101.0,34.8647,201644
SSEBOP,2020-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,127.7516,129.0,124.0,133.0,8.0201,3104
SSEBOP,2020-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.7263,65.0,41.0,88.0,30.3757,2992
SSEBOP,2020-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.3039,5.0,2.0,10.0,46.0268,384797
SSEBOP,2020-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.9458,102.0,83.0,114.0,22.4348,57394
SSEBOP,2020-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.9853,77.0,54.0,99.0,34.3944,92327
SSEBOP,2020-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.7961,0.0,0.0,1.0,23.6895,999504
SSEBOP,2020-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.4307,0.0,0.0,2.0,11.7159,592059
SSEBOP,2020-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.2372,93.0,73.0,110.0,29.1133,26588
SSEBOP,2020-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.0416,76.0,58.0,95.0,26.5592,5043
SSEBOP,2020-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,61.1502,64.0,41.0,83.0,28.6647,3130
SSEBOP,2020-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1368,3.0,0.0,6.0,8.3397,432652
SSEBOP,2020-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.0504,2.0,0.0,31.0,38.0189,14498
SSEBOP,2020-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.0194,10.485,2.473,26.4838,57.4474,2965477
SSEBOP,2020-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.3418,0.0,0.0,5.0,11.5887,100004
SSEBOP,2020-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.7413,5.0,1.0,11.0,10.0253,407322
SSEBOP,2020-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.3163,36.0,24.0,55.0,27.9024,28113
SSEBOP,2020-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.4262,2.0,0.0,9.0,59.4637,1011292
SSEBOP,2020-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.7261,140.0,35.0,189.0,81.0453,302116
SSEBOP,2020-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,87.8424,84.0,68.0,104.0,30.0615,6766
SSEBOP,2020-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.3661,0.0,0.0,3.0,13.0655,1165899
SSEBOP,2020-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.4106,0.0,0.0,13.0,17.0492,148758
SSEBOP,2020-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.8617,49.0,33.0,68.0,26.6966,44038
SSEBOP,2020-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.8438,108.0,85.0,115.0,31.2067,28266
SSEBOP,2020-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.0331,98.0,76.0,118.0,28.4424,12633
SSEBOP,2020-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.4599,78.0,55.0,97.0,32.5399,209830
SSEBOP,2020-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.3912,14.0,4.0,26.0,13.9867,623272
SSEBOP,2020-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,52.7337,51.0,38.0,65.0,22.3581,42839
SSEBOP,2020-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.0795,2.0,0.0,7.0,8.2657,820363
SSEBOP,2020-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,32.6734,32.0,26.0,39.0,9.9632,15213
SSEBOP,2020-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.5224,35.0,19.0,57.0,40.5833,52227
SSEBOP,2020-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.497,14.0,9.0,20.0,8.8981,782230
SSEBOP,2020-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.813,20.0,15.0,25.0,11.412,43336
SSEBOP,2020-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.4352,41.0,22.0,73.0,35.9137,89204
SSEBOP,2020-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,96.1776,100.0,86.0,112.0,22.7923,9355
SSEBOP,2020-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.7623,80.0,59.0,100.0,32.2566,32313
SSEBOP,2020-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,81.6569,83.0,67.0,97.0,23.1208,9083
SSEBOP,2020-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.2704,106.0,81.0,130.0,30.5897,37054
SSEBOP,2020-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.386,38.0,20.0,63.0,28.9891,11080
SSEBOP,2020-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,88.035,86.0,66.0,108.0,31.4148,30784
SSEBOP,2020-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,105.2726,108.0,104.0,111.0,13.2865,91097
SSEBOP,2020-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.5013,4.0,1.0,9.0,26.2627,99694
SSEBOP,2020-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,108.7448,112.0,91.0,130.0,28.3087,21173
SSEBOP,2020-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.1898,4.0,0.0,9.0,11.3379,63448
SSEBOP,2020-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,58.7275,57.0,40.0,75.0,24.0874,13451
SSEBOP,2020-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,68.36,67.0,58.0,77.0,16.7491,14032
SSEBOP,2020-05-01,4-023,4-023,RAYMOND,RAYMOND,63.8005,64.0,42.0,86.0,31.7138,117113
SSEBOP,2020-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.0857,1.0,0.0,7.0,8.3678,433105
SSEBOP,2020-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.4847,52.0,28.0,108.0,42.9744,40478
SSEBOP,2020-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.2956,87.0,68.0,108.0,31.1773,443787
SSEBOP,2020-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,79.5953,80.0,64.0,96.0,25.3516,550983
SSEBOP,2020-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.5614,89.0,68.0,107.0,31.4059,275589
SSEBOP,2020-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.7168,83.0,59.0,104.0,34.4611,295058
SSEBOP,2020-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.9573,31.0,11.0,73.0,43.4962,151596
SSEBOP,2020-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,94.6679,100.0,89.0,106.0,17.848,8971
SSEBOP,2020-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.3942,6.0,0.0,15.0,11.3876,70069
SSEBOP,2020-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.9529,3.0,1.0,6.0,9.7609,841014
SSEBOP,2020-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.2058,0.0,0.0,2.0,5.8644,393528
SSEBOP,2020-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,106.7744,107.0,89.0,125.0,24.9645,11582
SSEBOP,2020-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.6583,34.0,25.0,44.0,32.2047,25806
SSEBOP,2020-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,23.6911,21.0,14.0,30.0,18.4195,191219
SSEBOP,2020-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.9004,59.0,35.0,83.0,36.7079,7930
SSEBOP,2020-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.4405,59.0,27.0,103.0,42.6204,32664
SSEBOP,2020-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.0435,38.0,21.0,57.0,26.533,13836
SSEBOP,2020-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.7103,103.0,60.0,145.0,50.715,85850
SSEBOP,2020-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.9745,55.0,32.0,83.0,37.8383,101956
SSEBOP,2020-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,120.3925,119.0,98.0,156.0,43.5194,1198613
SSEBOP,2020-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,93.8102,104.0,41.0,143.0,58.8195,3249957
SSEBOP,2020-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.1169,51.0,18.0,98.0,51.4341,932334
SSEBOP,2020-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.2759,19.0,7.0,91.0,55.8658,447052
SSEBOP,2020-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.0103,71.0,46.0,109.0,44.4299,1538841
SSEBOP,2020-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,109.4435,110.0,80.0,144.0,45.7742,273567
SSEBOP,2020-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.3182,59.0,28.0,83.0,40.5286,1222106
SSEBOP,2020-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.0125,83.0,32.0,142.0,63.6566,1594779
SSEBOP,2020-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.781,67.0,45.0,97.0,42.0639,1116950
SSEBOP,2020-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.2372,79.0,46.0,124.0,49.337,490202
SSEBOP,2020-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,94.63,100.0,53.0,136.0,54.822,1285060
SSEBOP,2020-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.1628,90.0,33.0,138.0,56.3761,831432
SSEBOP,2020-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.4574,73.0,43.0,104.0,43.8844,266977
SSEBOP,2020-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.7552,81.0,34.0,126.0,55.829,2431144
SSEBOP,2020-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.2706,68.0,46.0,91.0,32.4322,402398
SSEBOP,2020-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.3274,62.0,38.0,86.0,35.2214,88757
SSEBOP,2020-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.8984,61.0,38.0,86.0,32.3849,258455
SSEBOP,2020-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.9608,78.0,53.0,100.0,35.1138,422898
SSEBOP,2020-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,93.0244,96.0,75.0,115.0,29.3715,79223
SSEBOP,2020-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.3778,74.0,53.0,91.0,27.7116,138522
SSEBOP,2020-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.2976,48.0,26.0,73.0,31.6001,1961133
SSEBOP,2020-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.3632,70.0,50.0,82.0,25.5885,65101
SSEBOP,2020-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.2469,61.0,33.0,90.0,37.1789,1070293
SSEBOP,2020-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.9523,0.0,0.0,3.0,17.7036,657298
SSEBOP,2020-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.9911,7.0,1.0,16.0,10.8083,132519
SSEBOP,2020-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,82.2103,83.0,64.0,101.0,28.3851,303230
SSEBOP,2020-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.8772,79.0,57.0,100.0,30.6762,108949
SSEBOP,2020-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,113.791,119.0,103.0,128.0,19.6755,4690
SSEBOP,2020-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.0511,27.0,12.0,58.0,37.6403,38030
SSEBOP,2020-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.6199,77.0,59.0,92.0,28.069,15455
