MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.9698,70.0,57.0,83.0,24.9846,3969
SSEBOP,2021-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.7199,23.0,14.0,38.0,27.0202,105140
SSEBOP,2021-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.9129,35.0,20.0,50.0,24.6268,651275
SSEBOP,2021-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.3058,35.0,21.0,52.0,28.3157,568282
SSEBOP,2021-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.882,67.0,47.0,92.0,28.4973,4762
SSEBOP,2021-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.284,24.0,6.0,46.0,44.712,712864
SSEBOP,2021-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.4303,123.0,58.0,165.0,64.1781,654608
SSEBOP,2021-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.6528,49.0,17.0,105.0,58.3195,945540
SSEBOP,2021-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.6872,86.5023,28.5017,152.4991,71.339,3439751
SSEBOP,2021-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.3504,74.0,32.0,157.0,79.0902,483818
SSEBOP,2021-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.285,98.5001,36.5025,152.5024,68.274,3438930
SSEBOP,2021-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,100.6932,104.5042,38.4986,154.4957,68.8672,1982976
SSEBOP,2021-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.2646,4.4611,0.0537,110.5056,69.7011,8014112
SSEBOP,2021-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.5765,0.0,0.0,5.0,26.287,286610
SSEBOP,2021-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.2434,86.4989,40.5037,138.496,61.7876,4412320
SSEBOP,2021-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.4187,84.5048,2.4436,136.4976,67.0424,1562954
SSEBOP,2021-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.6549,68.4959,2.4539,140.5016,72.171,2304911
SSEBOP,2021-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.0225,107.0,45.0,151.0,64.2234,1102748
SSEBOP,2021-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.0558,0.0,0.0,26.0,58.5466,216677
SSEBOP,2021-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.9364,110.0,43.0,159.0,68.3566,1072070
SSEBOP,2021-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.1794,20.4865,0.0652,122.4927,77.3698,2409736
SSEBOP,2021-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.8571,50.4951,0.0909,132.4999,69.9085,2147515
SSEBOP,2021-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.4208,116.502,60.4946,152.4981,61.6351,1565660
SSEBOP,2021-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.4175,12.48,0.1281,124.5109,73.4537,2797567
SSEBOP,2021-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.3252,4.0,0.0,65.0,70.0673,483575
SSEBOP,2021-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.4329,48.0,33.0,65.0,23.9631,73255
SSEBOP,2021-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.3391,30.0,15.0,50.0,27.2529,57221
SSEBOP,2021-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.2104,51.0,30.0,80.0,35.4994,46168
SSEBOP,2021-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.1735,73.0,44.0,114.0,48.619,86570
SSEBOP,2021-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.0327,20.0,10.0,35.0,20.6092,9564
SSEBOP,2021-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.5702,33.0,17.0,49.0,25.2139,12774
SSEBOP,2021-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.2584,42.0,31.0,56.0,18.4053,5368
SSEBOP,2021-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.3504,78.0,41.0,107.0,40.5514,15720
SSEBOP,2021-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.4542,46.0,34.0,64.0,23.4432,2763
SSEBOP,2021-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.9395,15.0,4.0,31.0,22.165,3932
SSEBOP,2021-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.508,80.0,64.0,98.0,24.9491,31745
SSEBOP,2021-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.4416,57.0,38.5,77.0,28.3183,2344
SSEBOP,2021-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.7801,35.0,20.0,53.0,24.8933,99844
SSEBOP,2021-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.2887,76.0,53.0,105.0,37.3922,25057
SSEBOP,2021-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.4235,11.0,5.0,22.0,20.0967,12249
SSEBOP,2021-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.2558,49.0,34.0,65.0,23.9409,26871
SSEBOP,2021-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.1011,81.0,43.0,117.0,45.7505,101526
SSEBOP,2021-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.6172,34.0,20.0,49.0,29.4714,57851
SSEBOP,2021-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.2472,32.0,17.0,58.0,33.2967,235058
SSEBOP,2021-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.0927,56.0,22.0,92.0,43.0001,49008
SSEBOP,2021-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.8498,38.0,17.0,62.0,41.2997,304359
SSEBOP,2021-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.4543,60.0,36.0,91.0,34.1081,99438
SSEBOP,2021-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.9308,26.0,13.0,39.0,26.4635,319146
SSEBOP,2021-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.3583,42.0,23.0,103.0,61.1974,292198
SSEBOP,2021-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.2205,47.0,25.0,87.0,44.6791,169984
SSEBOP,2021-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.1335,42.0,28.0,60.0,36.2757,852432
SSEBOP,2021-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.0604,103.0,65.0,126.0,37.6332,158782
SSEBOP,2021-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,105.7571,116.0,91.0,128.0,29.4169,100049
SSEBOP,2021-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.0489,67.0,26.0,95.0,39.661,22164
SSEBOP,2021-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.8354,63.0,41.0,91.0,34.8263,13025
SSEBOP,2021-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.2144,45.0,23.0,73.0,34.3302,752997
SSEBOP,2021-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.3099,21.0,6.0,36.0,22.119,55261
SSEBOP,2021-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.3066,2.0,1.0,5.0,3.7189,75450
SSEBOP,2021-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.09,29.0,13.0,52.0,29.3568,15379
SSEBOP,2021-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.8893,71.0,54.0,92.0,33.6414,69295
SSEBOP,2021-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.4824,61.0,45.0,78.0,25.3384,24958
SSEBOP,2021-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.2486,49.0,30.0,70.0,30.3648,365509
SSEBOP,2021-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.6197,41.0,21.0,60.0,26.7005,903799
SSEBOP,2021-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.4998,97.0,59.0,132.0,49.1022,286977
SSEBOP,2021-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.4944,68.0,42.0,94.0,39.6511,32930
SSEBOP,2021-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.345,0.0,0.0,3.0,46.4397,885853
SSEBOP,2021-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.4622,5.0,3.0,10.0,25.741,151387
SSEBOP,2021-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.7452,144.0,116.0,162.0,34.4347,10105
SSEBOP,2021-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,141.651,144.0,123.0,164.0,28.1602,18334
SSEBOP,2021-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.1914,29.0,2.0,67.0,49.3255,981219
SSEBOP,2021-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,137.9106,145.0,82.0,199.0,60.5079,5169
SSEBOP,2021-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.6572,29.0,19.0,44.0,31.9247,33948
SSEBOP,2021-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.6037,43.0,30.0,75.0,42.1091,527445
SSEBOP,2021-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5324,0.0,0.0,0.0,1.914,158273
SSEBOP,2021-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.3662,42.0,32.0,54.0,23.4443,54663
SSEBOP,2021-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,51.2694,48.0,33.0,65.0,26.5364,20269
SSEBOP,2021-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.8077,82.0,63.0,95.0,22.8187,174176
SSEBOP,2021-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.4585,0.0,0.0,1.0,4.2397,1708930
SSEBOP,2021-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.8059,7.0,2.0,18.0,21.5373,9621
SSEBOP,2021-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.9577,1.0,0.0,3.0,5.5566,21584
SSEBOP,2021-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.3769,2.0,1.0,3.0,2.3441,5813
SSEBOP,2021-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.6569,28.0,7.0,63.0,38.487,4788
SSEBOP,2021-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.947,19.0,2.0,53.0,37.1497,28955
SSEBOP,2021-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.1355,50.0,16.0,92.0,50.3971,600658
SSEBOP,2021-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.2605,29.0,16.0,58.0,45.0591,74769
SSEBOP,2021-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.3117,4.0,1.0,8.0,4.9127,541018
SSEBOP,2021-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.9349,9.0,0.0,32.0,41.33,1026748
SSEBOP,2021-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.6127,61.0,47.0,75.0,21.311,17966
SSEBOP,2021-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,125.1066,126.0,113.0,138.0,24.3206,8678
SSEBOP,2021-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,118.5068,120.0,100.0,138.0,30.7508,65254
SSEBOP,2021-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,137.871,134.0,121.0,147.0,32.2002,27751
SSEBOP,2021-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.3713,30.0,12.0,57.0,34.6594,107747
SSEBOP,2021-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.4183,17.0,4.0,43.0,32.523,66551
SSEBOP,2021-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.3995,40.0,21.0,61.0,36.4649,394594
SSEBOP,2021-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,178.323,199.0,160.0,210.0,47.0118,6703
SSEBOP,2021-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.9833,44.0,30.0,56.0,17.9929,36068
SSEBOP,2021-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.1332,44.0,32.0,56.0,26.821,13972
SSEBOP,2021-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.2106,42.0,25.0,64.0,31.0158,20679
SSEBOP,2021-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,115.2004,129.0,87.0,149.0,43.1881,15103
SSEBOP,2021-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.2601,38.0,25.0,58.0,26.3875,2899
SSEBOP,2021-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.787,17.0,9.0,28.0,16.0932,23111
SSEBOP,2021-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.637,2.0,1.0,5.0,14.2031,279940
SSEBOP,2021-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.3994,91.0,60.0,121.0,41.039,168751
SSEBOP,2021-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.6356,7.0,3.0,13.0,8.056,794700
SSEBOP,2021-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.1872,85.0,54.0,113.0,41.0768,32659
SSEBOP,2021-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.0311,10.4784,4.4989,22.4924,23.914,1856367
SSEBOP,2021-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.733,45.0,17.0,68.0,31.0868,17117
SSEBOP,2021-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.8211,11.0,5.0,20.0,12.5254,6439
SSEBOP,2021-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.3529,39.0,27.0,52.0,19.0604,104061
SSEBOP,2021-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.8673,35.0,15.0,51.0,34.2506,691429
SSEBOP,2021-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.3552,56.0,44.0,68.0,21.4127,40576
SSEBOP,2021-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.6458,32.0,14.0,46.0,23.6382,111497
SSEBOP,2021-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.9868,44.0,22.0,65.0,33.8223,254388
SSEBOP,2021-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.4863,37.0,18.0,61.0,34.4047,415895
SSEBOP,2021-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.5988,35.0,17.0,56.0,31.3873,145175
SSEBOP,2021-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.5175,42.0,23.0,58.0,34.9423,103262
SSEBOP,2021-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.867,40.0,20.0,61.0,33.0789,99901
SSEBOP,2021-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.7422,0.0,0.0,3.0,9.8477,547711
SSEBOP,2021-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.2969,0.0,0.0,1.0,16.1797,67930
SSEBOP,2021-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.1322,75.0,63.0,85.0,17.6876,30274
SSEBOP,2021-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.2843,36.0,19.0,55.0,26.2137,20901
SSEBOP,2021-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.2187,49.0,31.0,71.0,29.5489,23732
SSEBOP,2021-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.9176,0.0,0.0,2.0,3.781,618941
SSEBOP,2021-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.3516,30.0,13.0,52.0,26.8998,6090
SSEBOP,2021-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.1213,27.0,11.0,52.0,29.5189,26160
SSEBOP,2021-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.1971,19.0,4.0,51.0,50.0125,34468
SSEBOP,2021-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.725,0.0,0.0,2.0,4.6031,2507114
SSEBOP,2021-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.6438,4.0,0.0,36.0,32.1084,107755
SSEBOP,2021-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.5043,15.0,9.0,23.0,14.4948,78585
SSEBOP,2021-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,142.1985,160.0,127.0,169.0,41.2239,16423
SSEBOP,2021-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2167,0.0,0.0,0.0,12.8424,473862
SSEBOP,2021-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.0856,60.0,33.0,100.0,37.522,29994
SSEBOP,2021-08-01,2-035,2-035,WESTSIDE,WESTSIDE,29.8031,20.0,9.0,41.0,28.8638,110122
SSEBOP,2021-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.597,14.0,10.0,18.0,11.8593,14926
SSEBOP,2021-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.2791,17.0,11.0,22.0,14.9352,23181
SSEBOP,2021-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.6103,98.0,34.0,133.0,54.9266,7401
SSEBOP,2021-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.9305,77.0,35.0,118.0,48.0955,52589
SSEBOP,2021-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.151,54.0,28.0,83.0,36.7233,287042
SSEBOP,2021-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.7611,137.0,112.0,151.0,34.5212,3198
SSEBOP,2021-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.3429,0.0,0.0,2.0,5.6219,320536
SSEBOP,2021-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.7884,6.0,2.0,11.0,7.3862,67265
SSEBOP,2021-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.775,111.0,43.0,123.0,46.5211,10390
SSEBOP,2021-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.9344,61.0,36.0,78.0,32.1652,69545
SSEBOP,2021-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,128.0176,133.0,115.0,145.0,23.9262,33512
SSEBOP,2021-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.3765,2.0,0.0,12.0,41.3209,536338
