MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.1597,33,16,51,21.7984,86570
SSEBOP,2017-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.0035,12,6,20,10.3525,9564
SSEBOP,2017-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.201,21,12,30,13.3974,13137
SSEBOP,2017-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.504,27,21,34,11.3737,5516
SSEBOP,2017-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.2191,38,23,51,19.07,15720
SSEBOP,2017-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.0025,18,14,25,8.0746,2765
SSEBOP,2017-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.1427,5,1,11,7.4487,3932
SSEBOP,2017-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.0799,23,17,28,7.3144,31737
SSEBOP,2017-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.8426,21,11,33,15.1775,2344
SSEBOP,2017-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.3305,17,15,20,4.5368,100075
SSEBOP,2017-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.1585,20,16,25,6.6637,25046
SSEBOP,2017-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.1843,10,7,14,6.0389,12249
SSEBOP,2017-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.5578,30,22,38,12.3818,26897
SSEBOP,2017-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.0617,41,23,55,19.6105,101526
SSEBOP,2017-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.3173,20,13,33,16.1937,61597
SSEBOP,2017-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.1719,23,11,42,19.9258,250493
SSEBOP,2017-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.0482,18,3,37,19.9839,49008
SSEBOP,2017-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.5674,15,3,28,18.2058,303843
SSEBOP,2017-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.642,35,20,47,16.438,99438
SSEBOP,2017-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.063,8,3,12,8.2522,320113
SSEBOP,2017-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.8492,15,8,47,17.9066,292702
SSEBOP,2017-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.927,18,10,29,14.5586,170074
SSEBOP,2017-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.2526,15,10,22,11.5664,852123
SSEBOP,2017-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.5118,42,28,49,13.4798,159957
SSEBOP,2017-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.5962,46,38,50,10.1383,100049
SSEBOP,2017-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.123,29,16,40,16.1059,22464
SSEBOP,2017-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.8574,31,20,45,17.1011,13025
SSEBOP,2017-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.7437,25,13,40,18.5102,762121
SSEBOP,2017-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.8697,10,5,18,10.1562,55261
SSEBOP,2017-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.91,1,0,3,2.5873,75450
SSEBOP,2017-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.353,15,8,26,14.2353,15379
SSEBOP,2017-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.9433,20,17,24,5.8528,69295
SSEBOP,2017-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.4324,18,15,22,5.6267,24958
SSEBOP,2017-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.4582,18,15,22,5.9613,365509
SSEBOP,2017-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.279,24,12,37,16.3754,911581
SSEBOP,2017-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.7072,15,11,20,6.5006,286977
SSEBOP,2017-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.4073,18,13,21,5.9585,32923
SSEBOP,2017-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.1666,0,0,2,21.3011,885756
SSEBOP,2017-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.385,5,3,8,5.8744,151387
SSEBOP,2017-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.5153,27,23,32,6.1304,10105
SSEBOP,2017-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,56.3552,58,50,63,10.7129,18334
SSEBOP,2017-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.6898,11,6,17,7.5613,981207
SSEBOP,2017-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.3486,30,21,38,9.2332,5169
SSEBOP,2017-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.2572,14,11,20,7.1348,33948
SSEBOP,2017-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.6677,19,15,25,8.5788,527445
SSEBOP,2017-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3784,0,0,0,2.0199,158273
SSEBOP,2017-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.7796,17,11,24,11.6137,54663
SSEBOP,2017-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.1099,17,13,21,8.7574,20269
SSEBOP,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.4757,32,25,39,9.3409,174219
SSEBOP,2017-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.7054,0,0,2,4.3138,1707711
SSEBOP,2017-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.4005,4,1,8,8.2716,9790
SSEBOP,2017-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.5423,1,0,4,6.0272,21584
SSEBOP,2017-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.4048,5,3,7,3.703,5813
SSEBOP,2017-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.3164,15,11,19,5.6354,4788
SSEBOP,2017-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.7985,14,9,18,5.928,28955
SSEBOP,2017-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.4827,17,11,24,11.8526,600386
SSEBOP,2017-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.8237,11,7,20,11.982,74769
SSEBOP,2017-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.5318,3,1,5,3.7335,541018
SSEBOP,2017-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.8979,10,2,23,18.6404,1025549
SSEBOP,2017-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.5463,24,18,29,9.5496,17966
SSEBOP,2017-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,41.2605,43,38,47,8.4853,8678
SSEBOP,2017-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.9365,37,30,43,9.8689,65234
SSEBOP,2017-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,43.3649,44,40,48,8.3771,27748
SSEBOP,2017-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.1526,16,8,28,14.5102,107747
SSEBOP,2017-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.6446,21,12,30,12.5981,66547
SSEBOP,2017-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.4432,22,12,32,15.8526,394487
SSEBOP,2017-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.6952,38,30,41,8.9557,6703
SSEBOP,2017-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.3785,18,12,25,8.5538,36068
SSEBOP,2017-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.7555,21,14,30,13.9714,13972
SSEBOP,2017-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.0954,20,8,31,15.7586,20679
SSEBOP,2017-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,21.9394,23,19,26,7.3706,15103
SSEBOP,2017-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.9972,14,7,23,10.0632,3235
SSEBOP,2017-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.224,8,6,12,4.9258,23111
SSEBOP,2017-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0105,1,0,2,5.7926,279940
SSEBOP,2017-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.4602,20,16,26,7.1102,168473
SSEBOP,2017-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.607,5,3,10,5.3939,794700
SSEBOP,2017-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.7513,17,13,21,7.3184,32659
SSEBOP,2017-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.2725,6,2,11,10.0524,1854330
SSEBOP,2017-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.1646,26,11,40,17.4573,17117
SSEBOP,2017-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.4858,12,8,16,5.6514,6439
SSEBOP,2017-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.1268,6,1,17,12.885,104061
SSEBOP,2017-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.2417,15,6,23,14.8972,691361
SSEBOP,2017-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.0681,21,14,28,11.4962,40576
SSEBOP,2017-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.9012,14,5,22,11.4718,111496
SSEBOP,2017-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.3769,21,10,35,18.3682,254339
SSEBOP,2017-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.9661,13,5,26,17.0538,415788
SSEBOP,2017-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.2211,20,10,34,16.3678,145175
SSEBOP,2017-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.0609,22,12,32,15.3363,103262
SSEBOP,2017-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.0647,23,12,35,16.0031,99901
SSEBOP,2017-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.5926,0,0,3,5.6072,547711
SSEBOP,2017-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.547,13,4,22,11.6907,67930
SSEBOP,2017-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.0824,34,27,40,10.0907,30274
SSEBOP,2017-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.3156,20,11,32,14.7064,21489
SSEBOP,2017-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.1781,29,20,38,13.1608,23732
SSEBOP,2017-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.112,0,0,1,2.5682,618941
SSEBOP,2017-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.7482,9,5,22,13.7935,6092
SSEBOP,2017-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.6381,13,6,22,10.6152,26189
SSEBOP,2017-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.3188,6,3,13,11.2075,34468
SSEBOP,2017-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1025,0,0,1,2.8165,2506361
SSEBOP,2017-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.8285,3,0,16,13.8133,107755
SSEBOP,2017-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.1782,9,6,14,8.2854,78377
SSEBOP,2017-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.6776,37,30,42,10.0202,16376
SSEBOP,2017-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2375,0,0,0,6.0136,473862
SSEBOP,2017-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.3177,29,15,44,15.144,30012
SSEBOP,2017-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.1659,9,4,18,10.4728,111662
SSEBOP,2017-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.7117,5,2,8,4.7178,14926
SSEBOP,2017-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.5086,7,4,12,9.2016,23181
SSEBOP,2017-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.9157,20,12,27,9.3242,7401
SSEBOP,2017-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.0258,17,13,21,7.0787,52589
SSEBOP,2017-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.2113,20,17,25,6.4813,287046
SSEBOP,2017-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.8764,28,24,32,6.6151,3196
SSEBOP,2017-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.5164,0,0,3,5.2589,320536
SSEBOP,2017-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.7228,4,1,6,5.0694,67265
SSEBOP,2017-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.4336,16,11,26,8.8166,10390
SSEBOP,2017-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.0882,17,11,21,7.8173,69514
SSEBOP,2017-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.5138,38,27,45,13.2649,33512
SSEBOP,2017-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.265,0,0,6,16.4806,536336
