MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.1737,27.0,20.0,34.0,14.5367,23859
SSEBOP,2015-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,83.679,82.0,42.0,123.0,49.7792,6096
SSEBOP,2015-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,43.0667,8.474,0.1217,68.4988,62.7248,4263234
SSEBOP,2015-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,121.2864,129.0,92.0,157.0,47.5192,132281
SSEBOP,2015-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.9586,5.0,1.0,11.0,15.2888,1716255
SSEBOP,2015-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.0863,2.0,0.0,6.0,5.4241,23570
SSEBOP,2015-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.5511,14.0,4.0,28.0,26.2099,26700
SSEBOP,2015-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.9539,4.0,0.0,12.0,14.1995,882708
SSEBOP,2015-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.7671,15.0,8.0,32.0,23.6616,8979
SSEBOP,2015-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,100.3568,103.0,54.0,140.0,48.1925,30147
SSEBOP,2015-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.0088,0.0,0.0,2.0,4.6147,347541
SSEBOP,2015-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3438,0.0,0.0,0.0,1.9788,156367
SSEBOP,2015-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.7672,52.0,37.0,82.0,37.3538,20034
SSEBOP,2015-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.6759,9.0,3.0,15.0,9.6984,150378
SSEBOP,2015-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.1108,1.0,0.0,3.0,6.1455,26755
SSEBOP,2015-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.4201,16.0,11.0,23.0,10.4459,50191
SSEBOP,2015-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.471,1.0,0.0,6.0,7.2065,1145203
SSEBOP,2015-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,96.5119,94.0,70.0,121.0,39.4515,23106
SSEBOP,2015-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.9334,19.0,4.0,49.0,58.6196,356993
SSEBOP,2015-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,63.0219,50.0,20.0,103.0,50.2556,337208
SSEBOP,2015-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,100.6236,105.0,49.0,147.0,59.5993,496979
SSEBOP,2015-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.292,72.0,43.0,103.0,42.8714,18393
SSEBOP,2015-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,96.1123,97.0,65.0,127.0,41.0772,32166
SSEBOP,2015-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,107.2482,102.0,78.0,130.0,47.3275,63221
SSEBOP,2015-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.981,7.0,3.0,13.0,10.3837,703571
SSEBOP,2015-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.1694,0.0,0.0,3.0,19.2322,47132
SSEBOP,2015-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.6155,0.0,0.0,0.0,2.0273,86847
SSEBOP,2015-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,113.9447,106.0,82.0,145.0,41.821,4342
SSEBOP,2015-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.3643,73.0,45.0,96.0,35.7534,200649
SSEBOP,2015-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,73.3253,72.0,50.0,97.0,28.7268,20920
SSEBOP,2015-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.9992,0.0,0.0,1.0,5.2244,459882
SSEBOP,2015-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,122.2797,124.0,77.0,169.0,53.4123,22589
SSEBOP,2015-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.131,0.0,0.0,0.0,4.1402,275049
SSEBOP,2015-08-01,6-066,6-066,LEE FLAT,LEE FLAT,5.4358,2.0,0.0,6.0,9.593,91213
SSEBOP,2015-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.9075,28.0,18.0,44.0,29.2915,11191
SSEBOP,2015-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.5716,17.0,3.0,39.0,26.9837,5707
SSEBOP,2015-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,80.0397,74.0,46.0,108.0,45.3252,45074
SSEBOP,2015-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,158.5472,168.0,123.0,194.0,38.2367,3655
SSEBOP,2015-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.7016,44.0,23.0,64.0,34.6024,312810
SSEBOP,2015-08-01,2-038,2-038,LOBOS,LOBOS,40.292,23.0,9.0,74.0,38.1026,10613
SSEBOP,2015-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.6454,18.0,2.0,46.0,31.8723,269554
SSEBOP,2015-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.4031,38.0,25.0,52.0,18.4421,97987
SSEBOP,2015-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.1867,21.0,9.0,38.0,48.8344,323037
SSEBOP,2015-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,83.9005,81.0,69.0,97.0,21.2775,4882
SSEBOP,2015-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.5252,24.0,16.0,34.0,19.328,210294
SSEBOP,2015-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,79.158,75.0,35.0,122.0,52.7872,12611
SSEBOP,2015-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.083,0.0,0.0,0.0,8.297,21748
SSEBOP,2015-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.7965,35.0,18.0,63.0,34.1918,19010
SSEBOP,2015-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.3898,38.0,24.0,59.0,26.067,7933
SSEBOP,2015-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.5876,18.0,11.0,26.0,11.4561,77794
SSEBOP,2015-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3086,0.0,0.0,0.0,4.2027,104530
SSEBOP,2015-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.2461,0.0,0.0,1.0,6.7801,1078042
SSEBOP,2015-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.2035,173.0,137.0,188.0,42.862,31309
SSEBOP,2015-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.2346,78.0,52.0,105.0,41.581,10810
SSEBOP,2015-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,156.6392,170.0,129.0,194.0,47.2682,9678
SSEBOP,2015-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.1878,0.0,0.0,2.0,28.5154,1283611
SSEBOP,2015-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,114.0488,119.0,88.0,144.0,37.0463,29886
SSEBOP,2015-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.6349,1.0,0.0,3.0,12.6023,662912
SSEBOP,2015-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,149.0826,166.5,103.0,198.0,54.3251,68074
SSEBOP,2015-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,137.9207,135.0,100.0,186.0,51.6199,106503
SSEBOP,2015-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.9295,19.0,12.0,28.0,40.5998,701902
SSEBOP,2015-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.6955,67.0,44.0,93.0,33.1019,1688
SSEBOP,2015-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.068,67.0,33.0,91.0,39.5976,2589
SSEBOP,2015-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.945,0.0,0.0,2.0,10.1524,46600
SSEBOP,2015-08-01,2-039,2-039,MARINA,MARINA,43.9906,34.0,10.0,70.0,39.709,9697
SSEBOP,2015-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,97.3684,104.0,73.0,123.0,34.9399,163488
SSEBOP,2015-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.0017,9.0,4.0,16.0,14.8988,24829
SSEBOP,2015-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.864,111.0,69.0,159.0,55.8103,13968
SSEBOP,2015-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,138.9573,144.0,126.0,157.0,26.2916,95917
SSEBOP,2015-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,150.6368,157.0,130.0,177.0,33.4984,25783
SSEBOP,2015-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5811,0.0,0.0,0.0,2.7869,67158
SSEBOP,2015-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.3341,4.0,1.0,9.0,42.5916,384627
SSEBOP,2015-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.4644,0.0,0.0,2.0,9.2278,1741060
SSEBOP,2015-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.506,87.0,55.0,115.0,38.3512,3174
SSEBOP,2015-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,129.9514,134.0,111.0,155.0,35.2366,19509
SSEBOP,2015-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.7599,2.0,0.0,5.0,13.9898,950207
SSEBOP,2015-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.5271,9.0,2.0,19.0,21.3457,7832
SSEBOP,2015-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.9418,83.0,64.0,101.0,25.9931,10380
SSEBOP,2015-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.6637,20.0,3.0,45.0,35.372,31626
SSEBOP,2015-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.7497,145.0,121.0,169.0,34.2046,85339
SSEBOP,2015-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.2883,10.0,0.0,196.0,86.6043,775101
SSEBOP,2015-08-01,3-049,3-049,MONTECITO,MONTECITO,91.5397,95.0,79.0,108.0,24.3915,27305
SSEBOP,2015-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.6672,13.0,7.0,20.0,18.6212,32496
SSEBOP,2015-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.106,50.0,29.0,78.0,33.4133,2500
SSEBOP,2015-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.0046,42.0,20.0,109.0,52.7818,36613
SSEBOP,2015-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.6398,92.0,72.0,115.0,31.7297,6694
SSEBOP,2015-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.3013,89.0,67.0,112.0,34.3735,206535
SSEBOP,2015-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.649,81.0,41.0,155.0,65.517,181196
SSEBOP,2015-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.7563,59.0,33.0,87.0,39.1739,201644
SSEBOP,2015-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,177.0155,180.0,171.0,186.0,12.0986,3104
SSEBOP,2015-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.5742,88.0,57.0,111.0,33.0985,3053
SSEBOP,2015-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.0697,0.0,0.0,2.0,42.5264,384797
SSEBOP,2015-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.3634,140.0,113.0,159.0,33.8157,57394
SSEBOP,2015-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.8002,62.0,34.0,93.0,43.1158,92327
SSEBOP,2015-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.4333,0.0,0.0,0.0,19.3786,999504
SSEBOP,2015-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7059,0.0,0.0,0.0,3.5753,592059
SSEBOP,2015-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.708,88.0,68.0,106.0,27.9572,26588
SSEBOP,2015-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.6324,10.0,1.0,35.0,26.0351,5043
SSEBOP,2015-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.5365,104.0,85.0,121.0,30.9523,3154
SSEBOP,2015-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5558,0.0,0.0,0.0,5.5993,432652
SSEBOP,2015-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.3946,6.0,0.0,62.0,52.6876,14498
SSEBOP,2015-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.8032,2.4524,0.1621,14.47,61.1888,2966574
SSEBOP,2015-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5273,0.0,0.0,0.0,6.3238,100004
SSEBOP,2015-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.1272,0.0,0.0,2.0,5.1787,407322
SSEBOP,2015-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.0687,27.0,17.0,39.0,15.9536,28113
SSEBOP,2015-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.8221,0.0,0.0,5.0,47.733,1011292
SSEBOP,2015-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.412,106.0,20.0,168.0,80.7418,302116
SSEBOP,2015-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.4619,6.0,0.0,21.0,33.0954,6766
SSEBOP,2015-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.3323,0.0,0.0,0.0,11.8478,1165899
SSEBOP,2015-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.3534,0.0,0.0,0.0,8.3843,148758
SSEBOP,2015-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.3155,0.0,0.0,5.0,16.4445,44038
SSEBOP,2015-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,170.9468,191.0,134.0,221.0,60.0624,28266
SSEBOP,2015-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.3987,80.0,56.0,99.0,30.6987,13098
SSEBOP,2015-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.0978,43.0,22.0,69.0,36.5107,209830
SSEBOP,2015-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.8102,0.0,0.0,4.0,5.194,623272
SSEBOP,2015-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.3889,30.0,24.0,54.0,28.9213,42839
SSEBOP,2015-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.3258,0.0,0.0,1.0,3.964,820363
SSEBOP,2015-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.8493,17.0,12.0,23.0,7.9664,15213
SSEBOP,2015-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.6101,28.0,15.0,49.0,46.0169,52226
SSEBOP,2015-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.3624,2.0,0.0,5.0,4.9956,782230
SSEBOP,2015-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.7664,10.0,7.0,13.0,6.8601,43336
SSEBOP,2015-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.5687,46.0,31.0,70.0,29.6813,89204
SSEBOP,2015-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,146.1059,151.0,132.0,169.0,31.151,9355
SSEBOP,2015-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.2526,72.0,43.0,100.0,42.1179,32313
SSEBOP,2015-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.7482,17.0,5.0,37.0,22.2601,9083
SSEBOP,2015-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.4038,110.0,71.0,142.0,49.3443,37054
SSEBOP,2015-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.2936,26.0,15.0,43.0,22.9763,11080
SSEBOP,2015-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.5387,14.0,0.0,51.0,33.3489,30784
SSEBOP,2015-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,192.1534,195.0,190.0,202.0,25.9019,91097
SSEBOP,2015-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.8033,0.0,0.0,2.0,33.2142,99694
SSEBOP,2015-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.8626,4.0,0.0,14.0,14.7384,21173
SSEBOP,2015-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0026,0.0,0.0,0.0,5.1756,63448
SSEBOP,2015-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.1024,0.0,0.0,0.0,4.6764,13451
SSEBOP,2015-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.4681,26.0,15.0,36.0,16.7296,14032
SSEBOP,2015-08-01,4-023,4-023,RAYMOND,RAYMOND,63.5599,64.0,45.0,83.0,28.2388,117113
SSEBOP,2015-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.5968,0.0,0.0,0.0,2.4352,433105
SSEBOP,2015-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.1555,82.0,35.0,163.0,64.7731,40478
SSEBOP,2015-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.5284,83.0,51.0,113.0,47.5237,443786
SSEBOP,2015-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.3609,76.0,50.0,96.0,37.0035,550983
SSEBOP,2015-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.5769,65.0,33.0,94.0,45.434,275589
SSEBOP,2015-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.9222,53.0,14.0,88.0,44.7959,295058
SSEBOP,2015-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.3687,16.0,0.0,56.0,50.7226,151596
SSEBOP,2015-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,140.3487,140.0,111.0,177.0,43.7778,8971
SSEBOP,2015-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.3996,1.0,0.0,4.0,7.728,70069
SSEBOP,2015-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.2654,0.0,0.0,0.0,10.3093,841014
SSEBOP,2015-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.483,0.0,0.0,0.0,3.0692,393528
SSEBOP,2015-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.9263,18.0,2.0,56.0,34.4843,11582
SSEBOP,2015-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.5175,17.0,13.0,29.0,36.5904,25806
SSEBOP,2015-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.1997,2.0,0.0,6.0,15.6728,191219
SSEBOP,2015-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.6927,53.0,31.0,85.0,42.7465,7930
SSEBOP,2015-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.8866,34.0,14.0,96.0,55.0217,32664
SSEBOP,2015-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.4397,39.0,25.0,52.0,21.5867,13836
SSEBOP,2015-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.751,110.0,33.0,171.0,73.4185,85850
SSEBOP,2015-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.5758,28.0,10.0,62.0,43.9802,101956
SSEBOP,2015-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,139.8814,159.0,91.0,196.0,65.5946,1198613
SSEBOP,2015-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,100.1028,100.0,33.0,164.0,69.7847,3249958
SSEBOP,2015-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.9739,42.0,11.0,97.0,58.0326,932334
SSEBOP,2015-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.5661,8.0,0.0,73.0,63.4123,447052
SSEBOP,2015-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.2482,68.0,31.0,133.0,68.9601,1538894
SSEBOP,2015-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.8281,151.0,93.0,192.0,60.9297,273575
SSEBOP,2015-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.5249,38.0,8.0,76.0,46.1699,1222104
SSEBOP,2015-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.0683,103.0,43.0,159.0,67.3483,1594534
SSEBOP,2015-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.4905,62.0,32.0,106.0,57.2588,1116950
SSEBOP,2015-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.7002,72.0,25.0,162.0,72.7008,490205
SSEBOP,2015-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,107.2798,104.0,51.0,164.0,67.5648,1285060
SSEBOP,2015-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.307,88.0,13.0,148.0,70.2727,831432
SSEBOP,2015-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.2747,50.0,21.0,104.0,59.3597,266978
SSEBOP,2015-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.9397,73.0,33.0,124.0,59.2551,2431239
SSEBOP,2015-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.5378,71.0,43.0,98.0,38.4321,402461
SSEBOP,2015-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.2326,28.0,10.0,51.0,29.5842,88757
SSEBOP,2015-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.1738,56.0,23.0,89.0,41.409,258455
SSEBOP,2015-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.792,63.0,35.0,90.0,39.1623,422898
SSEBOP,2015-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.3973,84.0,52.0,106.0,36.4807,79223
SSEBOP,2015-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.2044,52.0,25.0,76.0,31.0818,138523
SSEBOP,2015-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.6273,13.0,1.0,40.0,30.9668,1961133
SSEBOP,2015-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.6034,51.0,31.0,69.0,26.1758,65106
SSEBOP,2015-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.9624,28.0,5.0,64.0,36.8264,1070293
SSEBOP,2015-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.9808,0.0,0.0,0.0,23.5686,657298
SSEBOP,2015-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.3128,2.0,0.0,8.0,7.8244,132519
SSEBOP,2015-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.1001,40.0,12.0,65.0,32.9776,303230
SSEBOP,2015-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.9265,43.0,12.0,64.0,29.7841,108949
SSEBOP,2015-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,89.0835,93.0,70.0,111.0,28.9427,4692
SSEBOP,2015-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.5683,19.0,8.0,37.0,35.666,38030
SSEBOP,2015-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.7217,64.0,42.0,88.0,34.5102,15457
