MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,50.774,50.0,42.0,59.0,13.9913,23859
SSEBOP,2023-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,82.7738,87.0,49.0,118.0,41.6936,6096
SSEBOP,2023-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,70.187,10.4744,0.1235,152.5058,85.0529,4263234
SSEBOP,2023-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,85.7227,91.0,62.0,115.0,37.7866,131888
SSEBOP,2023-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,17.1667,14.4955,4.4987,26.4895,16.3841,1716255
SSEBOP,2023-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.9589,4.0,1.0,8.0,5.3644,23570
SSEBOP,2023-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.2371,16.0,6.0,30.0,24.5675,26651
SSEBOP,2023-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.4364,7.0,1.0,17.0,11.5173,882708
SSEBOP,2023-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,49.6954,43.0,32.0,65.0,23.5958,8979
SSEBOP,2023-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,85.4726,88.0,59.0,110.0,29.3861,30147
SSEBOP,2023-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.6625,0.0,0.0,3.0,5.6024,347541
SSEBOP,2023-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4661,0.0,0.0,0.0,2.1643,156367
SSEBOP,2023-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,64.5745,58.0,48.0,76.0,23.4521,20034
SSEBOP,2023-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.9393,7.0,1.0,13.0,9.4102,150378
SSEBOP,2023-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.7987,8.0,3.0,13.0,7.7652,26755
SSEBOP,2023-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,42.3028,39.0,32.0,48.0,23.1556,50191
SSEBOP,2023-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.2663,3.0,0.0,15.0,10.0941,1145203
SSEBOP,2023-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.8904,78.0,60.0,98.0,26.5515,23106
SSEBOP,2023-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,77.9059,50.0,26.0,99.0,73.5049,356993
SSEBOP,2023-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,58.5411,50.0,29.0,85.0,39.1159,337208
SSEBOP,2023-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,71.6516,56.0,29.0,119.0,51.3785,496979
SSEBOP,2023-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.6505,84.0,65.0,102.0,28.2735,18393
SSEBOP,2023-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,55.3663,45.0,16.0,85.0,47.1294,32166
SSEBOP,2023-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.16,80.0,68.0,96.0,29.7811,63221
SSEBOP,2023-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,27.5582,27.0,20.0,33.0,10.6135,703571
SSEBOP,2023-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.9606,2.0,0.0,8.0,15.2482,47132
SSEBOP,2023-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.4388,0.0,0.0,2.0,2.7967,86847
SSEBOP,2023-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,90.772,88.0,76.0,104.0,19.8574,4342
SSEBOP,2023-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.2067,70.0,53.0,83.0,22.9028,200530
SSEBOP,2023-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,61.4394,63.0,51.0,73.0,17.7009,20920
SSEBOP,2023-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.9655,0.0,0.0,1.0,5.0331,459882
SSEBOP,2023-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,123.6477,126.0,113.0,138.0,20.1639,22589
SSEBOP,2023-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.341,0.0,0.0,5.0,8.3159,275049
SSEBOP,2023-05-01,6-066,6-066,LEE FLAT,LEE FLAT,11.969,9.0,3.0,18.0,11.6253,91213
SSEBOP,2023-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.3389,38.0,18.0,52.0,25.7093,11191
SSEBOP,2023-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,54.642,49.0,33.0,74.0,26.8733,5707
SSEBOP,2023-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.9913,125.0,105.0,140.0,28.8269,45074
SSEBOP,2023-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,126.8714,128.0,117.0,141.0,15.3279,3655
SSEBOP,2023-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.5081,60.0,42.0,80.0,27.5019,312810
SSEBOP,2023-05-01,2-038,2-038,LOBOS,LOBOS,37.3919,22.0,11.0,67.0,32.2471,10573
SSEBOP,2023-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.7144,64.0,42.0,80.0,33.8375,269554
SSEBOP,2023-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.1436,41.0,30.0,52.0,15.9412,97987
SSEBOP,2023-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.7929,18.0,10.0,41.0,44.7698,319877
SSEBOP,2023-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,53.2563,54.0,45.0,61.0,12.673,2895
SSEBOP,2023-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.7324,38.0,29.0,49.0,21.0671,210294
SSEBOP,2023-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,88.7168,90.0,72.0,109.0,26.2662,12611
SSEBOP,2023-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,32.281,29.0,16.0,44.0,20.0043,21748
SSEBOP,2023-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.4688,51.0,25.0,74.0,30.5747,19010
SSEBOP,2023-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.2955,75.0,50.0,92.0,26.0367,7933
SSEBOP,2023-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.6432,22.0,15.0,31.0,13.4066,77794
SSEBOP,2023-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.3869,1.0,0.0,6.0,6.7251,104530
SSEBOP,2023-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.3207,0.0,0.0,6.0,7.9665,1078042
SSEBOP,2023-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,96.6346,101.0,89.0,110.0,19.5786,31286
SSEBOP,2023-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,89.7817,89.0,72.0,105.0,26.8191,10810
SSEBOP,2023-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,125.765,130.0,113.0,141.0,20.0995,9678
SSEBOP,2023-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.2906,1.0,0.0,5.0,16.0861,1283611
SSEBOP,2023-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.1631,92.0,71.0,106.0,25.0748,29685
SSEBOP,2023-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.6806,1.0,0.0,7.0,10.3356,662912
SSEBOP,2023-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.6811,102.0,79.0,113.0,24.1469,67767
SSEBOP,2023-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,95.5578,103.0,83.0,116.0,26.7061,105050
SSEBOP,2023-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.7291,30.0,21.0,45.0,29.3791,701902
SSEBOP,2023-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.0796,72.0,51.0,86.0,24.9447,1582
SSEBOP,2023-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,89.461,91.0,81.0,99.0,12.3245,911
SSEBOP,2023-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.1774,1.0,0.0,8.0,10.611,46600
SSEBOP,2023-05-01,2-039,2-039,MARINA,MARINA,39.3522,32.0,9.0,64.0,32.7682,9317
SSEBOP,2023-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.9497,66.0,48.0,79.0,25.7492,160051
SSEBOP,2023-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.0812,24.0,4.0,46.0,26.0695,24829
SSEBOP,2023-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.6678,110.0,93.0,122.0,29.1564,13965
SSEBOP,2023-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.9439,97.0,85.0,107.0,20.7843,95917
SSEBOP,2023-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.7674,103.0,87.0,115.0,22.3886,25783
SSEBOP,2023-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5961,0.0,0.0,0.0,2.4271,67158
SSEBOP,2023-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.7172,9.0,2.0,18.0,27.0946,384627
SSEBOP,2023-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.1576,1.0,0.0,7.0,9.054,1741060
SSEBOP,2023-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.0788,79.0,63.0,91.0,22.3128,3174
SSEBOP,2023-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,84.5462,87.0,71.0,101.0,23.8299,19509
SSEBOP,2023-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.2135,11.0,5.0,18.0,14.3153,950207
SSEBOP,2023-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,42.4659,41.0,34.0,47.0,12.8612,7832
SSEBOP,2023-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.9163,67.0,52.0,80.0,21.7318,10380
SSEBOP,2023-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.5152,20.0,4.0,44.0,30.2611,28216
SSEBOP,2023-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.9511,99.0,85.0,113.0,20.7048,85339
SSEBOP,2023-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.0628,8.0,1.0,174.0,75.3613,774128
SSEBOP,2023-05-01,3-049,3-049,MONTECITO,MONTECITO,66.4215,68.0,57.0,78.0,18.3808,14660
SSEBOP,2023-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.2145,33.0,26.0,41.0,16.6387,32496
SSEBOP,2023-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.8768,81.0,46.0,92.0,28.8037,2500
SSEBOP,2023-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.3612,87.0,70.0,99.0,25.436,36613
SSEBOP,2023-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,89.9727,92.0,72.0,109.0,25.6909,6694
SSEBOP,2023-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.3344,66.0,52.0,82.0,25.3723,206532
SSEBOP,2023-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.6132,82.0,56.0,109.0,37.4878,180826
SSEBOP,2023-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.5271,77.0,62.0,95.0,25.5534,201640
SSEBOP,2023-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,126.1556,127.0,122.0,131.0,6.6412,3104
SSEBOP,2023-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.7109,46.0,26.0,70.0,27.8736,2542
SSEBOP,2023-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.2331,0.0,0.0,2.0,51.1128,384797
SSEBOP,2023-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.9673,99.0,81.0,112.0,23.2942,57394
SSEBOP,2023-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.306,68.0,47.0,88.0,29.1932,92327
SSEBOP,2023-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.4151,0.0,0.0,0.0,20.6375,999504
SSEBOP,2023-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9972,0.0,0.0,0.0,7.0578,592059
SSEBOP,2023-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.6651,74.0,63.0,85.0,18.051,26588
SSEBOP,2023-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.4819,87.0,78.0,97.0,16.4333,5043
SSEBOP,2023-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,56.9228,60.0,44.0,73.0,25.6605,2771
SSEBOP,2023-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4117,0.0,0.0,1.0,6.789,432652
SSEBOP,2023-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.3294,9.0,1.0,54.0,44.0346,14498
SSEBOP,2023-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,38.5953,18.4938,8.5121,34.479,58.1888,2959631
SSEBOP,2023-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7809,0.0,0.0,0.0,6.1079,100004
SSEBOP,2023-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.9091,8.0,2.0,14.0,9.5134,407322
SSEBOP,2023-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,70.8919,70.0,43.0,96.0,31.7704,28113
SSEBOP,2023-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.6256,0.0,0.0,4.0,63.768,1011292
SSEBOP,2023-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.9798,156.0,21.0,219.0,96.955,302116
SSEBOP,2023-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,90.018,87.0,77.0,101.0,18.4271,6766
SSEBOP,2023-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.1225,0.0,0.0,2.0,9.1397,1165899
SSEBOP,2023-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.0529,31.0,17.0,50.0,23.7327,148758
SSEBOP,2023-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,91.6808,93.0,73.0,113.0,28.7446,44038
SSEBOP,2023-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.9954,126.0,106.0,135.0,33.0488,28266
SSEBOP,2023-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.2433,82.0,67.0,95.0,21.3961,12770
SSEBOP,2023-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.3572,83.0,65.0,98.0,25.3483,209830
SSEBOP,2023-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.2615,4.0,0.0,14.0,9.7023,623272
SSEBOP,2023-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.7873,52.0,40.0,64.0,26.9787,41665
SSEBOP,2023-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.1557,0.0,0.0,2.0,6.991,820363
SSEBOP,2023-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.7135,29.0,24.0,35.0,8.1299,15213
SSEBOP,2023-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.2846,34.0,20.0,76.0,40.4805,52219
SSEBOP,2023-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.7168,4.0,0.0,9.0,6.5572,782230
SSEBOP,2023-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.3671,21.0,16.0,26.0,9.7501,43336
SSEBOP,2023-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.4106,39.0,25.0,63.0,26.5887,88989
SSEBOP,2023-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,91.2844,94.0,80.0,106.0,22.741,9355
SSEBOP,2023-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,82.8083,83.0,67.0,99.0,28.296,32313
SSEBOP,2023-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.0748,74.0,60.0,89.0,22.1536,9083
SSEBOP,2023-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.5201,115.0,95.0,136.0,26.2799,37054
SSEBOP,2023-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.7751,28.5,13.0,51.0,25.0685,11080
SSEBOP,2023-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.7767,80.0,65.0,95.0,23.4214,30784
SSEBOP,2023-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,107.8496,110.0,107.0,113.0,13.8867,91046
SSEBOP,2023-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.9446,0.0,0.0,2.0,30.4171,99694
SSEBOP,2023-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,112.7539,114.0,97.0,130.0,24.7721,21173
SSEBOP,2023-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.5255,0.0,0.0,2.0,6.6007,63448
SSEBOP,2023-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,78.1479,79.0,61.0,97.0,25.8544,13451
SSEBOP,2023-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,65.5484,65.0,55.0,75.0,16.8761,14032
SSEBOP,2023-05-01,4-023,4-023,RAYMOND,RAYMOND,53.3274,54.0,37.0,69.0,24.0783,117012
SSEBOP,2023-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.2081,0.0,0.0,2.0,4.8446,433105
SSEBOP,2023-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.2447,65.0,39.0,113.0,40.967,40478
SSEBOP,2023-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.6179,102.0,85.0,118.0,28.7521,443787
SSEBOP,2023-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.48,97.0,83.0,110.0,22.599,550983
SSEBOP,2023-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.1331,101.0,82.0,119.0,31.6022,275589
SSEBOP,2023-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.4686,93.0,65.0,114.0,38.1617,295058
SSEBOP,2023-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.4615,25.0,6.0,81.0,49.4528,151596
SSEBOP,2023-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,94.9654,100.0,89.0,109.0,20.9387,8872
SSEBOP,2023-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4003,2.0,0.0,9.0,7.5684,70069
SSEBOP,2023-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0934,0.0,0.0,0.0,10.0469,841014
SSEBOP,2023-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.0389,0.0,0.0,0.0,3.5515,393528
SSEBOP,2023-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.8107,94.0,77.0,109.0,26.1147,11582
SSEBOP,2023-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.072,38.0,26.0,52.0,35.5949,25806
SSEBOP,2023-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.7576,20.0,11.0,29.0,17.3447,191219
SSEBOP,2023-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.3494,51.0,31.0,68.0,28.8808,7930
SSEBOP,2023-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.0818,65.0,48.0,91.0,28.3066,32664
SSEBOP,2023-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.6501,35.0,22.0,52.0,24.3793,13836
SSEBOP,2023-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.9302,106.0,69.0,145.0,47.8036,85850
SSEBOP,2023-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.8999,55.0,24.0,90.0,44.6491,101956
SSEBOP,2023-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,103.8763,107.0,79.0,140.0,43.668,1198612
SSEBOP,2023-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.7851,102.0,67.0,141.0,48.8689,3249958
SSEBOP,2023-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.6945,84.0,56.0,117.0,44.6898,932334
SSEBOP,2023-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.6982,24.0,4.0,96.0,58.5621,447052
SSEBOP,2023-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.1215,76.0,50.0,101.0,38.9252,1538878
SSEBOP,2023-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,98.2988,97.0,72.0,133.0,39.0672,273558
SSEBOP,2023-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.1736,88.0,67.0,104.0,34.6037,1222106
SSEBOP,2023-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.6633,97.0,63.0,125.0,46.6718,1594501
SSEBOP,2023-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.1384,65.0,44.0,93.0,37.6827,1116948
SSEBOP,2023-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.1896,84.0,56.0,116.0,40.451,490202
SSEBOP,2023-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.8214,86.0,44.0,121.0,48.6669,1285060
SSEBOP,2023-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.6143,87.0,43.0,130.0,52.6801,831432
SSEBOP,2023-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.966,83.0,54.0,109.0,39.8818,266978
SSEBOP,2023-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.2272,81.0,46.0,111.0,45.2615,2431238
SSEBOP,2023-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.4543,63.0,46.0,81.0,26.2497,400258
SSEBOP,2023-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.4247,61.0,41.0,79.0,29.3645,88757
SSEBOP,2023-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.7471,63.0,43.0,79.0,26.2539,258431
SSEBOP,2023-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.0522,69.0,51.0,87.0,28.2766,422898
SSEBOP,2023-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.2302,84.0,67.0,99.0,22.9777,79211
SSEBOP,2023-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.8815,70.0,52.0,83.0,22.7251,138502
SSEBOP,2023-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.3883,68.0,51.0,83.0,24.2885,1961133
SSEBOP,2023-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.8995,61.0,43.0,72.0,23.0458,65091
SSEBOP,2023-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.6847,73.0,55.0,90.0,27.962,1070293
SSEBOP,2023-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.8639,0.0,0.0,3.0,21.238,657298
SSEBOP,2023-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.9174,2.0,0.0,11.0,9.4895,132519
SSEBOP,2023-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.2545,75.0,59.0,89.0,23.9746,303230
SSEBOP,2023-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,81.2692,82.0,69.0,94.0,20.1486,108949
SSEBOP,2023-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.9577,95.0,84.0,102.0,13.1186,4681
SSEBOP,2023-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.6445,23.0,9.0,53.0,31.5685,38025
SSEBOP,2023-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.2212,53.0,37.0,69.0,25.5476,10397
