MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.4713,22.0,17,26.0,7.6633,3427555
SSEBOP,2004-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.9893,20.0,12,27.0,10.2559,1243360
SSEBOP,2004-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.3446,16.0,6,26.0,13.3807,6838953
SSEBOP,2004-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.1982,12.0,7,18.0,8.5592,274958
SSEBOP,2004-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.3504,20.0,13,25.0,9.4739,3291474
SSEBOP,2004-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.4898,23.0,20,27.0,6.7325,1561139
SSEBOP,2004-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.227,24.0,19,27.0,6.9508,2301482
SSEBOP,2004-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.4312,23.0,18,27.0,7.7318,1098448
SSEBOP,2004-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.073,15.0,10,21.0,7.8828,216545
SSEBOP,2004-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.985,22.0,16,29.0,10.1967,1067858
SSEBOP,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.4013,14.0,7,21.0,10.8433,1790019
SSEBOP,2004-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.5458,20.0,13,28.0,10.1268,1916071
SSEBOP,2004-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.8817,23.0,17,27.0,7.8778,1563461
SSEBOP,2004-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.0811,10.0,5,18.0,9.231,2793713
SSEBOP,2004-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.4315,24.0,14,33.0,14.6136,483575
SSEBOP,2004-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.7047,32.0,24,38.0,10.6812,73255
SSEBOP,2004-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.1482,28.0,20,34.0,10.7212,57220
SSEBOP,2004-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.9595,34.0,22,44.0,14.2221,46175
SSEBOP,2004-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.5503,42.0,32,54.0,15.7775,85512
SSEBOP,2004-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.0784,19.0,10,29.0,13.012,9564
SSEBOP,2004-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.7293,32.0,27,39.0,10.6014,13164
SSEBOP,2004-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,28.2236,28.0,21,35.0,10.6525,5497
SSEBOP,2004-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.5788,43.0,34,53.0,14.6897,15289
SSEBOP,2004-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.2141,18.0,13,24.0,7.4149,2765
SSEBOP,2004-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.5524,5.0,2,12.0,7.5606,3932
SSEBOP,2004-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.8827,24.0,19,27.0,6.3397,31558
SSEBOP,2004-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.9433,33.0,28,38.0,8.1519,2344
SSEBOP,2004-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.741,24.0,20,28.0,6.3001,100075
SSEBOP,2004-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.8083,29.0,25,33.0,6.6046,25021
SSEBOP,2004-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.6043,23.0,14,29.0,8.5966,12249
SSEBOP,2004-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.2206,32.0,22,42.0,14.3935,26897
SSEBOP,2004-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.029,40.0,32,49.0,12.8597,101526
SSEBOP,2004-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.2473,28.0,19,41.0,16.106,61597
SSEBOP,2004-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.1796,32.0,19,45.0,18.7054,250493
SSEBOP,2004-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.278,32.0,21,42.0,14.3252,49008
SSEBOP,2004-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.4703,23.0,15,32.0,13.5178,304011
SSEBOP,2004-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.9505,41.0,30,48.0,13.4538,99438
SSEBOP,2004-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.747,10.0,5,14.0,8.4661,319403
SSEBOP,2004-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.7432,20.0,13,41.0,16.3882,292815
SSEBOP,2004-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.113,19.0,12,30.0,14.0759,170235
SSEBOP,2004-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.2429,18.0,12,24.0,10.837,850650
SSEBOP,2004-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.7918,42.0,31,47.0,11.914,159957
SSEBOP,2004-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.7352,46.0,38,50.0,10.3957,100034
SSEBOP,2004-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.6933,39.0,29,45.0,14.8766,22426
SSEBOP,2004-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.5664,31.0,24,39.0,10.6093,13025
SSEBOP,2004-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.8011,33.0,23,41.0,13.8959,762118
SSEBOP,2004-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.1992,39.0,32,46.0,10.6311,50735
SSEBOP,2004-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.8947,0.0,0,1.0,1.642,75379
SSEBOP,2004-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.7768,35.0,28,40.0,8.4048,15379
SSEBOP,2004-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.8309,25.0,22,28.0,6.4681,69294
SSEBOP,2004-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.1007,24.0,19,29.0,6.6146,24958
SSEBOP,2004-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.7079,23.0,19,27.0,6.8351,365365
SSEBOP,2004-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.0942,39.0,30,46.0,11.7336,911576
SSEBOP,2004-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.2848,20.0,16,25.0,6.6054,286964
SSEBOP,2004-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.7509,23.0,18,27.0,7.2438,32868
SSEBOP,2004-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.8197,0.0,0,3.0,17.1945,885853
SSEBOP,2004-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.9528,3.0,2,5.0,3.8145,151387
SSEBOP,2004-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.4185,34.0,27,38.0,7.7963,10105
SSEBOP,2004-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.2922,41.0,35,46.0,8.3436,15995
SSEBOP,2004-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.2577,15.0,11,20.0,7.5146,981167
SSEBOP,2004-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.9975,32.0,21,43.0,12.1716,5169
SSEBOP,2004-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.3744,6.0,4,8.0,3.9879,33919
SSEBOP,2004-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.9648,9.0,6,13.0,6.1922,518504
SSEBOP,2004-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4042,0.0,0,0.0,1.5398,158273
SSEBOP,2004-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.4368,21.0,16,28.0,10.7933,54663
SSEBOP,2004-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.247,7.0,4,10.0,6.232,18944
SSEBOP,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.7046,38.0,30,44.0,10.3135,174376
SSEBOP,2004-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.2296,0.0,0,1.0,3.0818,1708929
SSEBOP,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.349,5.0,2,12.0,9.1324,9790
SSEBOP,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.8481,2.0,1,5.0,5.0623,21584
SSEBOP,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.3205,26.0,24,29.0,3.1938,5813
SSEBOP,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.7176,25.0,21,29.0,5.834,4788
SSEBOP,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.992,26.0,22,30.0,6.157,28955
SSEBOP,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.8958,26.0,20,32.0,10.7646,599684
SSEBOP,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.335,27.0,23,31.0,7.9641,74769
SSEBOP,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.0167,5.0,2,7.0,3.6443,539550
SSEBOP,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.841,3.0,0,10.0,6.9514,1014682
SSEBOP,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.946,11.0,7,15.0,6.1496,14614
SSEBOP,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.42,23.0,19,25.0,5.8667,8667
SSEBOP,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.9154,20.0,13,23.0,7.5403,60055
SSEBOP,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.4346,24.0,21,26.0,6.487,27554
SSEBOP,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.26,15.0,9,20.0,8.6893,107738
SSEBOP,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.4888,23.0,18,27.0,7.1721,66214
SSEBOP,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.5903,29.0,20,38.0,14.1185,390919
SSEBOP,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.6509,44.0,35,50.0,10.7729,6703
SSEBOP,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.9242,25.0,19,30.0,8.6439,28359
SSEBOP,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.5877,27.0,20,34.0,12.7074,13972
SSEBOP,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.9919,30.0,20,40.0,13.8667,20679
SSEBOP,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.1485,19.0,14,22.0,7.034,15103
SSEBOP,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.0247,23.0,17,29.0,8.3672,3235
SSEBOP,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.0656,5.0,3,7.0,3.3484,23111
SSEBOP,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.0545,0.0,0,1.0,4.7361,279940
SSEBOP,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.5266,29.0,24,34.0,9.0176,168708
SSEBOP,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.6056,4.0,2,7.0,3.9549,794700
SSEBOP,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.1056,27.0,22,32.0,8.6529,32655
SSEBOP,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.7184,10.0,4,15.0,8.2709,1848221
SSEBOP,2004-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.7132,37.0,31,44.0,10.2054,17117
SSEBOP,2004-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.6192,28.0,24,31.0,4.8024,6439
SSEBOP,2004-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.059,15.0,9,21.0,8.3212,104059
SSEBOP,2004-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.4448,19.0,11,28.0,12.9005,690833
SSEBOP,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.735,17.0,13,22.0,8.1612,40576
SSEBOP,2004-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.5203,20.0,16,27.0,10.1134,111387
SSEBOP,2004-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.4097,27.0,18,35.0,12.3013,254375
SSEBOP,2004-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.1672,20.0,12,29.0,13.1291,414985
SSEBOP,2004-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.1683,35.0,28,41.0,10.3152,144881
SSEBOP,2004-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.5473,23.0,16,31.0,12.0051,103262
SSEBOP,2004-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.8131,31.0,24,37.0,9.7119,99668
SSEBOP,2004-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.9327,0.0,0,2.0,4.363,547711
SSEBOP,2004-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.1127,28.0,22,32.0,8.5697,67930
SSEBOP,2004-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.6414,24.0,19,29.0,7.9294,29908
SSEBOP,2004-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.9255,35.0,23,43.0,13.79,21489
SSEBOP,2004-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.0007,39.0,33,44.0,8.6677,23732
SSEBOP,2004-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.4492,1.0,0,2.0,2.1123,618941
SSEBOP,2004-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.6471,31.0,23,38.0,9.8429,6092
SSEBOP,2004-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.753,15.0,8,22.0,9.8597,26213
SSEBOP,2004-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.8459,13.0,8,19.0,8.0187,34468
SSEBOP,2004-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.9585,0.0,0,1.0,2.4052,2506862
SSEBOP,2004-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.019,35.0,27,41.0,9.8098,95810
SSEBOP,2004-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.3459,9.0,6,17.0,9.351,78286
SSEBOP,2004-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.3997,51.0,42,55.0,13.5555,16423
SSEBOP,2004-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2724,0.0,0,0.0,7.6147,473862
SSEBOP,2004-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.8743,32.0,19,43.0,13.5178,30005
SSEBOP,2004-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.8252,10.0,5,19.0,10.2466,111655
SSEBOP,2004-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.3671,3.0,2,5.0,2.6453,14926
SSEBOP,2004-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.6901,4.0,2,7.0,6.1332,22770
SSEBOP,2004-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.5724,27.0,22,33.0,8.222,7401
SSEBOP,2004-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.0651,14.0,10,18.0,6.2961,52589
SSEBOP,2004-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.6554,27.0,23,30.0,5.5613,286933
SSEBOP,2004-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.474,37.0,31,40.0,8.577,3198
SSEBOP,2004-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.9833,2.0,0,4.0,4.1391,320536
SSEBOP,2004-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.0323,2.0,0,6.0,5.1831,67265
SSEBOP,2004-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.5462,11.0,3,21.0,9.9264,10390
SSEBOP,2004-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.0863,19.0,14,22.0,7.4528,68792
SSEBOP,2004-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.7601,23.0,15,30.0,9.237,33512
SSEBOP,2004-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.1503,0.0,0,6.0,13.9866,536338
