MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.4649,65.0,49.0,83.0,29.528,3969
SSEBOP,2011-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.8917,20.0,11.0,37.0,27.3098,105140
SSEBOP,2011-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.2074,35.0,17.0,51.0,27.7289,651275
SSEBOP,2011-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.9765,37.0,20.0,54.0,31.8686,568282
SSEBOP,2011-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.3507,70.0,50.0,92.0,25.7193,4571
SSEBOP,2011-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.1475,20.0,4.0,42.0,45.4873,712864
SSEBOP,2011-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.7717,141.0,65.0,185.0,72.5898,654605
SSEBOP,2011-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.83,49.0,14.0,109.0,61.1516,945540
SSEBOP,2011-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.5336,114.507,42.4988,162.5007,71.0284,3439751
SSEBOP,2011-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.9384,92.0,38.0,159.0,71.5745,483814
SSEBOP,2011-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.4778,96.4988,32.4978,152.5007,69.9956,3438897
SSEBOP,2011-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.9155,126.4984,64.5018,178.4986,69.6486,1982976
SSEBOP,2011-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.1494,20.4909,0.0722,134.4985,75.041,8014112
SSEBOP,2011-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.0397,0.0,0.0,2.0,25.4671,286610
SSEBOP,2011-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.6463,108.5022,58.5019,156.4961,63.8606,4412190
SSEBOP,2011-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.0784,84.5045,4.4703,148.4944,73.7884,1562954
SSEBOP,2011-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.8699,86.5036,4.4596,162.4978,79.5372,2304910
SSEBOP,2011-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.5108,88.0,15.0,155.0,73.0438,1102748
SSEBOP,2011-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.3941,3.0,0.0,15.0,39.9989,216677
SSEBOP,2011-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.7307,114.0,49.0,156.0,66.4777,1072058
SSEBOP,2011-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.2179,116.5005,16.4911,184.4963,83.9792,2409736
SSEBOP,2011-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.4434,86.5109,18.4919,160.5013,75.944,2147515
SSEBOP,2011-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.4153,136.5039,70.4969,178.5023,69.0517,1565534
SSEBOP,2011-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.2435,108.5012,10.4871,188.5023,86.2881,2797567
SSEBOP,2011-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.8442,19.0,1.0,82.0,62.5371,483575
SSEBOP,2011-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.2567,51.0,31.0,74.0,30.0251,73255
SSEBOP,2011-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.8,37.0,19.0,59.0,30.5216,57220
SSEBOP,2011-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.1613,43.0,20.0,83.0,42.5456,46175
SSEBOP,2011-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.6469,79.0,40.0,117.0,48.5677,86570
SSEBOP,2011-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.0155,15.0,3.0,30.0,25.1628,9564
SSEBOP,2011-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.307,41.0,17.0,65.0,32.5871,13110
SSEBOP,2011-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.0287,45.0,24.0,66.0,27.0019,5514
SSEBOP,2011-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.6499,78.0,43.0,111.0,43.0309,15720
SSEBOP,2011-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.5831,37.0,23.0,60.0,27.4896,2763
SSEBOP,2011-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.3543,12.0,2.0,35.0,26.3007,3932
SSEBOP,2011-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.6016,79.0,57.0,101.0,30.7691,31745
SSEBOP,2011-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,66.7914,64.0,48.0,82.0,26.9892,2344
SSEBOP,2011-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.7319,74.0,63.0,86.0,18.8552,99999
SSEBOP,2011-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.5847,87.0,63.0,112.0,38.0553,25057
SSEBOP,2011-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.8566,19.0,8.0,35.0,23.4493,12249
SSEBOP,2011-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.9981,47.0,32.0,67.0,26.298,26897
SSEBOP,2011-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.3989,84.0,55.0,107.0,37.7673,101526
SSEBOP,2011-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.5694,40.0,25.0,65.0,31.5314,61526
SSEBOP,2011-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.0547,37.0,18.0,66.0,35.3889,249102
SSEBOP,2011-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.6893,59.0,24.0,89.0,39.3835,49008
SSEBOP,2011-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.7931,43.0,21.0,64.0,40.0534,304164
SSEBOP,2011-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.841,73.0,47.0,91.0,30.3314,99438
SSEBOP,2011-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.4671,26.0,10.0,43.0,29.4826,319308
SSEBOP,2011-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.3884,43.0,22.0,108.0,59.9766,293254
SSEBOP,2011-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.0644,48.0,24.0,90.0,44.4641,170220
SSEBOP,2011-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.2784,45.0,29.0,67.0,37.1313,852304
SSEBOP,2011-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.6785,111.0,69.0,131.0,38.8111,159860
SSEBOP,2011-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,110.7746,124.0,96.0,134.0,32.0712,100047
SSEBOP,2011-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.8914,76.0,31.0,102.0,43.057,22382
SSEBOP,2011-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.9766,59.0,37.0,88.0,35.7857,13025
SSEBOP,2011-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.3149,50.0,25.0,83.0,38.0988,761142
SSEBOP,2011-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.9496,7.0,0.0,22.0,23.1046,55261
SSEBOP,2011-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.668,3.0,1.0,7.0,4.754,75450
SSEBOP,2011-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.0707,51.0,33.0,72.0,28.0549,15379
SSEBOP,2011-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.6885,95.0,76.0,117.0,33.2929,69295
SSEBOP,2011-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.8859,82.0,64.0,109.0,32.8172,24958
SSEBOP,2011-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.0666,67.0,48.0,88.0,32.2637,365509
SSEBOP,2011-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.9302,50.0,24.0,76.0,33.1321,911048
SSEBOP,2011-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.5346,122.0,85.0,149.0,43.9545,286977
SSEBOP,2011-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.1032,91.0,59.0,123.0,43.7787,32930
SSEBOP,2011-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.3167,0.0,0.0,6.0,73.1917,885853
SSEBOP,2011-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.0934,22.0,15.0,34.0,29.2498,151387
SSEBOP,2011-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,157.2176,170.0,136.0,185.0,35.5683,10105
SSEBOP,2011-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,159.4629,164.0,141.0,181.0,28.7885,18334
SSEBOP,2011-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.1512,43.0,14.0,104.0,53.3264,981219
SSEBOP,2011-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,158.3867,163.0,133.0,185.0,28.4066,5169
SSEBOP,2011-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.9563,55.0,41.0,86.0,52.1256,33948
SSEBOP,2011-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.5391,83.0,46.0,132.0,49.9487,527445
SSEBOP,2011-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5565,0.0,0.0,0.0,2.8057,158273
SSEBOP,2011-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.6901,35.0,25.0,47.0,23.8159,54663
SSEBOP,2011-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.853,55.0,40.0,75.0,33.9779,20269
SSEBOP,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.0895,154.0,123.0,177.0,42.1273,174294
SSEBOP,2011-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.9027,0.0,0.0,3.0,6.4794,1708930
SSEBOP,2011-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.5428,9.0,1.0,23.0,26.8871,9703
SSEBOP,2011-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.9043,2.0,0.0,8.0,8.8809,21584
SSEBOP,2011-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.6074,11.0,4.0,19.0,10.075,5813
SSEBOP,2011-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.4213,60.0,32.0,97.0,43.3691,4788
SSEBOP,2011-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.5532,50.0,9.0,93.0,48.4567,28955
SSEBOP,2011-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.3668,68.0,35.0,105.0,49.2504,600552
SSEBOP,2011-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.5302,38.0,22.0,66.0,45.888,74769
SSEBOP,2011-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.1946,16.0,9.0,23.0,9.9408,541018
SSEBOP,2011-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,95.7721,60.0,12.0,187.0,89.2172,1026748
SSEBOP,2011-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.4548,59.0,42.0,74.0,24.9555,17966
SSEBOP,2011-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.5543,123.0,100.0,139.0,32.2565,8678
SSEBOP,2011-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,107.358,108.0,86.0,130.0,35.0895,65254
SSEBOP,2011-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,126.3817,124.0,108.0,141.0,32.8156,27751
SSEBOP,2011-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.9045,35.0,9.0,67.0,38.8695,107747
SSEBOP,2011-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.445,18.0,2.0,42.0,30.7192,66551
SSEBOP,2011-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.5473,37.0,13.0,64.0,42.513,394594
SSEBOP,2011-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,165.7065,181.0,152.0,192.0,40.8106,6703
SSEBOP,2011-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.7584,47.0,29.0,62.0,23.5413,36068
SSEBOP,2011-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.7762,37.0,25.0,51.0,29.2594,13972
SSEBOP,2011-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.3996,40.0,21.0,63.0,30.6263,20679
SSEBOP,2011-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,109.0922,111.0,87.0,132.0,44.9792,15103
SSEBOP,2011-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.4668,35.0,20.0,53.0,26.7667,3235
SSEBOP,2011-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.5453,39.0,30.0,50.0,19.1367,23111
SSEBOP,2011-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5573,1.0,0.0,4.0,16.1428,279940
SSEBOP,2011-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,105.9817,107.0,75.0,141.0,44.4386,168751
SSEBOP,2011-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.4178,12.0,5.0,18.0,9.1173,794700
SSEBOP,2011-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.4079,110.0,70.0,139.0,46.9124,32659
SSEBOP,2011-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.4449,16.4938,8.5121,26.4796,24.452,1856237
SSEBOP,2011-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.1715,61.0,29.0,97.0,40.9208,17117
SSEBOP,2011-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.2553,13.0,8.0,21.0,13.4178,6439
SSEBOP,2011-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.2097,59.0,44.0,76.0,24.9781,104061
SSEBOP,2011-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.5111,29.0,7.0,48.0,37.0805,691429
SSEBOP,2011-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.5951,53.0,41.0,70.0,27.1815,40576
SSEBOP,2011-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.893,34.0,12.0,52.0,26.527,111497
SSEBOP,2011-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.528,33.0,11.0,57.0,35.788,254388
SSEBOP,2011-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.2578,33.0,12.0,62.0,38.834,415895
SSEBOP,2011-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.4975,38.0,15.0,65.0,41.1922,145175
SSEBOP,2011-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.2023,33.0,11.0,51.0,39.0742,103262
SSEBOP,2011-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.1757,40.0,20.0,67.0,38.0062,99901
SSEBOP,2011-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3136,0.0,0.0,3.0,11.6738,547711
SSEBOP,2011-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.0195,0.0,0.0,0.0,17.199,67930
SSEBOP,2011-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.325,78.0,65.0,89.0,19.0328,30274
SSEBOP,2011-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.2237,42.0,20.0,70.0,31.5827,21484
SSEBOP,2011-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.3925,60.0,35.0,81.5,30.7492,23732
SSEBOP,2011-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8801,0.0,0.0,0.0,3.3261,618941
SSEBOP,2011-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.131,42.0,23.0,67.0,28.2628,6091
SSEBOP,2011-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.834,37.0,12.0,81.0,39.6821,25921
SSEBOP,2011-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.5788,7.0,0.0,44.0,48.7692,34468
SSEBOP,2011-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.0903,0.0,0.0,1.0,4.2203,2507114
SSEBOP,2011-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.3156,0.0,0.0,30.0,34.6697,107755
SSEBOP,2011-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.3483,28.0,19.0,38.0,14.9163,78585
SSEBOP,2011-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,170.2618,190.0,159.0,201.0,48.3409,16423
SSEBOP,2011-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.3343,0.0,0.0,0.0,19.4377,473862
SSEBOP,2011-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.3756,66.0,36.0,108.0,39.5078,29877
SSEBOP,2011-07-01,2-035,2-035,WESTSIDE,WESTSIDE,31.4181,22.0,7.0,47.0,30.7235,85793
SSEBOP,2011-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.8558,20.0,16.0,25.0,8.7404,14926
SSEBOP,2011-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.9696,19.0,10.0,29.0,16.4934,23181
SSEBOP,2011-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.489,109.0,66.0,141.0,45.6571,7401
SSEBOP,2011-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,115.6222,121.0,80.0,157.0,48.5827,52589
SSEBOP,2011-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,80.0278,77.0,59.0,98.0,29.2354,286979
SSEBOP,2011-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.2974,145.0,128.0,156.0,24.1403,3198
SSEBOP,2011-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.5029,1.0,0.0,6.0,7.8165,320536
SSEBOP,2011-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.8734,7.0,2.0,13.0,8.7257,67265
SSEBOP,2011-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,146.0039,148.0,132.0,165.0,25.9784,10390
SSEBOP,2011-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.9991,66.0,40.0,86.0,35.0334,69545
SSEBOP,2011-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,148.4677,154.0,136.0,167.0,26.4028,33427
SSEBOP,2011-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.7769,0.0,0.0,7.0,46.042,536338
