MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.6913,15.0,7,26,13.1792,1068662
SSEBOP,2017-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,10.485,6.0,1,18,11.7359,2408921
SSEBOP,2017-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,13.0284,9.0,2,21,12.5045,2147237
SSEBOP,2017-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.6731,23.0,16,29,9.9814,1563868
SSEBOP,2017-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.3109,4.0,1,15,11.1419,2797554
SSEBOP,2017-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.662,11.0,2,28,19.0219,483319
SSEBOP,2017-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.2595,31.0,19,43,16.924,73255
SSEBOP,2017-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.2855,12.0,4,24,14.9927,57221
SSEBOP,2017-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.2603,22.0,9,36,17.6453,46175
SSEBOP,2017-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.9458,33.0,14,54,24.4131,86570
SSEBOP,2017-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.511,12.0,5,21,11.949,9564
SSEBOP,2017-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.7407,16.0,7,28,16.8494,13140
SSEBOP,2017-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.5335,26.0,16,36,14.594,5516
SSEBOP,2017-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.4142,34.0,17,53,22.5961,15720
SSEBOP,2017-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.8199,25.0,19,34,9.8267,2765
SSEBOP,2017-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.7019,5.0,1,12,8.2271,3932
SSEBOP,2017-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.0616,26.0,21,30,7.435,31517
SSEBOP,2017-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.2777,25.0,11,39,19.1222,2344
SSEBOP,2017-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.0025,24.0,20,29,6.6662,100075
SSEBOP,2017-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.4094,26.0,22,31,8.1523,23917
SSEBOP,2017-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.2783,10.0,6,14,7.2165,12249
SSEBOP,2017-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.816,26.0,15,40,16.0563,26897
SSEBOP,2017-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.1019,45.0,22,65,24.6836,101526
SSEBOP,2017-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.0463,22.0,13,36,19.7433,61597
SSEBOP,2017-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.4316,29.0,13,51,23.9618,250493
SSEBOP,2017-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.1456,28.0,9,50,23.5906,49008
SSEBOP,2017-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.5456,19.0,7,35,21.2336,303837
SSEBOP,2017-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.6909,36.0,18,55,21.6771,99438
SSEBOP,2017-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.1726,11.0,6,16,10.05,319459
SSEBOP,2017-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.7878,22.0,13,53,19.8479,290325
SSEBOP,2017-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.5271,21.0,12,35,16.7513,169803
SSEBOP,2017-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.2477,20.0,13,29,13.8927,845241
SSEBOP,2017-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.603,54.0,39,63,17.1446,159956
SSEBOP,2017-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.9189,59.0,51,65,12.4696,99278
SSEBOP,2017-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.1754,28.0,10,41,19.1873,22464
SSEBOP,2017-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.2848,25.0,12,42,18.7226,13025
SSEBOP,2017-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.7011,20.0,8,36,18.2276,762120
SSEBOP,2017-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.7278,5.0,0,14,10.9191,55261
SSEBOP,2017-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.0001,1.0,0,3,2.9667,75450
SSEBOP,2017-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.094,12.0,2,29,18.5143,15379
SSEBOP,2017-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.6518,25.0,22,29,6.5868,69295
SSEBOP,2017-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.7443,23.0,18,28,7.765,24958
SSEBOP,2017-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.0604,23.0,19,28,7.2006,365507
SSEBOP,2017-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.0815,19.0,6,33,16.4671,911581
SSEBOP,2017-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.2696,12.0,9,15,4.57,271896
SSEBOP,2017-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.5936,23.0,18,28,7.7942,32916
SSEBOP,2017-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.8553,0.0,0,3,17.099,884314
SSEBOP,2017-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.608,3.0,1,5,3.5822,151387
SSEBOP,2017-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.6686,16.0,14,18,3.4032,10105
SSEBOP,2017-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,52.1708,54.0,45,60,12.3809,18334
SSEBOP,2017-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.6735,10.0,6,13,5.7839,903570
SSEBOP,2017-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.1461,38.0,26,46,11.0755,5169
SSEBOP,2017-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.5776,12.0,9,18,7.1799,33948
SSEBOP,2017-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.7045,16.0,12,21,8.0699,527444
SSEBOP,2017-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.7474,0.0,0,0,2.9496,158273
SSEBOP,2017-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.5103,24.0,17,35,14.2032,54663
SSEBOP,2017-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.2518,13.0,9,20,10.1897,20262
SSEBOP,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.9402,18.0,14,20,4.1686,174238
SSEBOP,2017-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.9479,0.0,0,2,5.1579,1707711
SSEBOP,2017-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.3514,5.0,1,13,11.4458,9790
SSEBOP,2017-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.3909,1.0,0,5,7.9489,21584
SSEBOP,2017-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.2407,1.0,0,1,2.1537,5813
SSEBOP,2017-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.4649,25.0,14,32,11.7416,4788
SSEBOP,2017-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.029,25.0,20,30,8.7269,28955
SSEBOP,2017-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.9229,24.0,18,34,13.455,599696
SSEBOP,2017-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.8425,23.0,16,30,12.9382,74485
SSEBOP,2017-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.6634,2.0,0,4,3.3838,541018
SSEBOP,2017-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.298,6.0,1,13,9.8717,967602
SSEBOP,2017-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.5002,20.0,14,27,9.5628,17966
SSEBOP,2017-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.592,39.0,35,43,8.0885,8676
SSEBOP,2017-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.0886,33.0,26,39,9.9065,64916
SSEBOP,2017-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.5682,41.0,35,45,8.5937,26607
SSEBOP,2017-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.0121,13.0,6,26,13.9649,107743
SSEBOP,2017-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.469,20.0,10,29,12.2103,66549
SSEBOP,2017-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.8459,19.0,5,33,19.1093,394464
SSEBOP,2017-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.6206,46.0,38,50,10.6207,6703
SSEBOP,2017-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.3975,19.0,13,26,9.3575,36068
SSEBOP,2017-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.7666,35.0,25,45,16.3491,13972
SSEBOP,2017-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.7399,23.0,10,37,18.2255,20679
SSEBOP,2017-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.5551,21.0,19,23,3.8843,9999
SSEBOP,2017-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.289,10.0,3,21,11.5747,3235
SSEBOP,2017-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.4514,6.0,3,9,4.2958,23111
SSEBOP,2017-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2867,1.0,0,2,6.2328,279937
SSEBOP,2017-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.5895,28.0,22,34,9.1099,166825
SSEBOP,2017-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.4758,4.0,2,8,5.0655,794700
SSEBOP,2017-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.7877,26.0,21,32,9.7654,32658
SSEBOP,2017-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.6837,5.0,2,10,9.8189,1849237
SSEBOP,2017-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.6867,19.0,9,34,17.5089,17117
SSEBOP,2017-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.3862,16.0,10,22,8.5129,6439
SSEBOP,2017-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.6093,4.0,0,16,14.1811,104061
SSEBOP,2017-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.4641,17.0,6,26,16.0433,691424
SSEBOP,2017-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.4524,25.0,17,33,13.151,40576
SSEBOP,2017-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.1902,13.0,4,21,12.2939,111493
SSEBOP,2017-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.3188,20.0,8,33,17.407,254339
SSEBOP,2017-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.5077,13.0,3,27,17.6455,415797
SSEBOP,2017-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.1198,10.0,1,24,16.3353,145170
SSEBOP,2017-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.6429,24.0,13,34,15.9818,103262
SSEBOP,2017-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.1228,12.0,2,26,16.1243,99901
SSEBOP,2017-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5258,0.0,0,4,7.1479,547711
SSEBOP,2017-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.8485,6.0,1,16,12.5259,67930
SSEBOP,2017-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.2979,35.0,27,42,11.7072,30274
SSEBOP,2017-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.7118,16.0,7,29,16.5579,21489
SSEBOP,2017-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.8096,35.0,22,46,15.9634,23732
SSEBOP,2017-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.2677,0.0,0,1,3.0337,618941
SSEBOP,2017-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.7434,6.0,0,22,18.7736,6092
SSEBOP,2017-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.8039,18.0,8,28,13.2103,26184
SSEBOP,2017-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.306,4.0,1,9,9.4966,34468
SSEBOP,2017-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.2056,0.0,0,1,3.3812,2506370
SSEBOP,2017-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.5202,5.0,0,20,14.0504,107755
SSEBOP,2017-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.8433,9.0,5,16,9.5226,78401
SSEBOP,2017-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.4423,44.0,38,47,10.7957,16230
SSEBOP,2017-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.1739,0.0,0,1,7.5829,473862
SSEBOP,2017-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.6059,41.0,25,57,18.7018,29997
SSEBOP,2017-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.9743,13.0,6,23,12.6678,111422
SSEBOP,2017-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.5189,6.0,3,9,5.0573,14926
SSEBOP,2017-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.8366,8.0,4,12,9.1566,23181
SSEBOP,2017-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.3646,33.0,27,42,11.3962,7398
SSEBOP,2017-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.9994,11.0,8,14,6.3161,52580
SSEBOP,2017-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.5249,28.0,24,32,6.4856,287046
SSEBOP,2017-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.0648,35.0,30,39,8.086,3192
SSEBOP,2017-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.9276,0.0,0,3,6.2824,320536
SSEBOP,2017-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.2633,4.0,1,7,6.448,67265
SSEBOP,2017-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.3603,17.0,9,27,10.5448,10390
SSEBOP,2017-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.7719,21.0,15,25,8.2666,68566
SSEBOP,2017-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.2257,30.0,25,35,7.9431,33512
SSEBOP,2017-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.2495,1.0,0,7,21.9474,536303
