MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.7037,65.0,51.0,84.0,31.2667,3969
SSEBOP,2017-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.8988,26.0,14.0,46.0,30.9843,105140
SSEBOP,2017-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.46,31.0,16.0,48.0,28.272,651275
SSEBOP,2017-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.9946,36.0,20.0,53.0,32.2163,568282
SSEBOP,2017-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.4566,81.0,59.0,105.0,30.1116,4761
SSEBOP,2017-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.3271,18.0,4.0,41.0,47.9609,712864
SSEBOP,2017-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.475,143.0,69.0,185.0,71.7482,654608
SSEBOP,2017-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.5786,62.0,34.0,111.0,55.509,945540
SSEBOP,2017-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.547,88.5014,18.4966,148.4964,73.1715,3439751
SSEBOP,2017-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.6169,85.0,36.0,157.0,74.5245,483818
SSEBOP,2017-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.6334,94.4992,42.4997,154.4993,68.6954,3438930
SSEBOP,2017-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.076,104.5046,48.5006,162.5015,70.3383,1982976
SSEBOP,2017-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.2509,36.4952,0.0609,136.5068,78.6475,8014112
SSEBOP,2017-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.8734,0.0,0.0,5.0,28.8145,286610
SSEBOP,2017-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.5101,98.4953,46.5025,154.4971,68.3237,4412320
SSEBOP,2017-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.5679,82.5051,14.4948,158.5008,77.3317,1562954
SSEBOP,2017-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.8939,62.5005,6.479,142.5028,73.9733,2304911
SSEBOP,2017-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,103.5181,102.0,36.0,167.0,73.2327,1102748
SSEBOP,2017-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.3918,7.0,0.0,33.0,54.1404,216677
SSEBOP,2017-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.191,88.0,37.0,141.0,65.0002,1072071
SSEBOP,2017-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.1674,92.496,18.5031,162.5023,83.8048,2409736
SSEBOP,2017-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.62,84.4903,26.4965,154.5007,73.1087,2147515
SSEBOP,2017-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.2509,112.5023,44.5035,170.5045,71.3355,1565660
SSEBOP,2017-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.7346,58.4959,4.4525,164.5031,85.2146,2797567
SSEBOP,2017-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.4096,40.0,12.0,103.0,68.8152,483575
SSEBOP,2017-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.1225,55.0,35.0,78.0,29.7872,73255
SSEBOP,2017-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.5039,42.0,23.0,65.0,32.583,57221
SSEBOP,2017-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.0619,53.0,29.0,87.0,41.1079,46175
SSEBOP,2017-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.5478,84.0,48.0,122.0,50.6079,86570
SSEBOP,2017-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.0097,19.0,8.0,34.0,26.2798,9564
SSEBOP,2017-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.8322,51.0,32.0,71.0,28.344,13078
SSEBOP,2017-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.5044,59.0,39.0,79.0,27.2592,5516
SSEBOP,2017-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.2349,82.0,47.0,122.0,47.4382,15720
SSEBOP,2017-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.0499,40.0,26.0,66.0,29.8504,2765
SSEBOP,2017-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.115,14.0,3.0,37.0,27.4767,3932
SSEBOP,2017-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.4166,85.0,63.0,106.0,30.8479,31745
SSEBOP,2017-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.3584,73.0,53.0,96.0,33.5111,2344
SSEBOP,2017-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.1441,103.0,90.0,114.0,20.3806,100075
SSEBOP,2017-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.0913,95.0,65.0,129.0,46.7397,25057
SSEBOP,2017-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.6433,48.0,31.0,65.0,26.3282,12249
SSEBOP,2017-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.5866,44.0,29.0,65.0,26.9691,26802
SSEBOP,2017-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.3546,88.0,53.0,114.0,42.5684,101526
SSEBOP,2017-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.2846,40.0,25.0,74.0,35.1922,61560
SSEBOP,2017-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.8264,36.0,17.0,75.0,38.5965,249641
SSEBOP,2017-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.004,48.0,14.0,80.0,38.9731,49008
SSEBOP,2017-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.9256,40.0,17.0,63.0,41.1218,304359
SSEBOP,2017-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.9646,84.0,51.0,103.0,34.4221,99438
SSEBOP,2017-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.2084,27.0,11.0,45.0,31.144,320342
SSEBOP,2017-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.7133,45.0,24.0,130.0,62.652,293256
SSEBOP,2017-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.4831,54.0,27.0,106.0,49.4713,169973
SSEBOP,2017-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.8484,44.0,28.0,67.0,39.0739,852434
SSEBOP,2017-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.9025,122.0,74.0,143.0,43.4114,159824
SSEBOP,2017-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.4862,132.0,101.0,143.0,34.3049,100048
SSEBOP,2017-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,79.336,85.0,48.0,115.0,43.6242,22473
SSEBOP,2017-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.2493,57.0,34.0,92.0,41.7648,13025
SSEBOP,2017-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.4506,52.0,22.0,89.0,42.5867,760325
SSEBOP,2017-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.8794,30.0,17.0,47.0,25.6396,55261
SSEBOP,2017-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.6135,6.0,2.0,10.0,5.7825,75450
SSEBOP,2017-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.9608,63.0,42.0,86.0,33.033,15379
SSEBOP,2017-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.2639,88.0,67.0,114.0,37.1574,69295
SSEBOP,2017-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.9034,87.0,67.0,116.0,34.5558,24958
SSEBOP,2017-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.2411,73.0,54.0,95.0,33.1904,365509
SSEBOP,2017-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.8287,49.0,23.0,73.0,32.3956,908892
SSEBOP,2017-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.7903,124.0,86.0,152.0,47.3847,286977
SSEBOP,2017-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.9104,106.0,69.0,138.0,47.1948,32930
SSEBOP,2017-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.4599,0.0,0.0,6.0,72.9299,885853
SSEBOP,2017-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.0684,31.0,22.0,45.0,34.0213,151387
SSEBOP,2017-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,147.4546,154.0,128.0,173.0,34.4649,10105
SSEBOP,2017-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,160.1543,163.0,142.0,181.0,29.0331,18334
SSEBOP,2017-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.4706,54.0,20.0,115.0,57.6137,981219
SSEBOP,2017-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,179.1209,189.0,153.0,205.0,30.4639,5169
SSEBOP,2017-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,85.687,70.0,50.0,112.0,47.2116,33948
SSEBOP,2017-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.931,103.0,67.0,142.0,46.7265,527445
SSEBOP,2017-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2284,0.0,0.0,0.0,2.3108,158273
SSEBOP,2017-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.7098,34.0,23.0,46.0,26.1389,54663
SSEBOP,2017-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,66.8351,64.0,50.0,85.0,32.8179,20269
SSEBOP,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.4897,146.0,118.0,166.0,39.5945,172833
SSEBOP,2017-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.4845,0.0,0.0,2.0,6.2769,1708930
SSEBOP,2017-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.334,11.0,3.0,25.0,27.4393,9790
SSEBOP,2017-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.5085,6.0,2.0,12.0,9.7784,21584
SSEBOP,2017-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.5264,22.0,16.0,33.0,14.2179,5813
SSEBOP,2017-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.232,67.0,42.0,97.0,43.2166,4788
SSEBOP,2017-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.3677,52.0,11.0,97.0,48.8964,28955
SSEBOP,2017-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.2353,68.0,32.0,116.0,58.8936,600489
SSEBOP,2017-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.9051,50.0,36.0,77.0,43.8774,74769
SSEBOP,2017-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.1888,12.0,6.0,19.0,9.498,541018
SSEBOP,2017-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,86.822,61.0,17.0,179.0,74.9602,1026748
SSEBOP,2017-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.479,63.0,49.0,79.0,25.5433,17966
SSEBOP,2017-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.3959,110.0,93.0,124.0,28.5744,8678
SSEBOP,2017-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.0452,104.0,84.0,126.0,35.4883,65254
SSEBOP,2017-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,120.2017,118.0,103.0,133.0,32.7847,27751
SSEBOP,2017-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.1734,41.0,16.0,66.0,37.3731,107747
SSEBOP,2017-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.6873,11.0,2.0,32.0,32.3336,66551
SSEBOP,2017-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.1068,38.0,16.0,64.0,42.4255,394594
SSEBOP,2017-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,182.125,197.0,176.0,205.0,40.0182,6703
SSEBOP,2017-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.809,51.0,34.0,66.0,22.1503,36068
SSEBOP,2017-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.1325,39.0,26.0,53.0,29.6393,13972
SSEBOP,2017-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.3109,45.0,26.0,66.0,31.2734,20679
SSEBOP,2017-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,120.9681,123.0,98.0,145.0,47.3231,15103
SSEBOP,2017-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.575,54.0,36.0,74.0,29.3975,3233
SSEBOP,2017-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.0392,41.0,31.0,52.0,18.3593,23111
SSEBOP,2017-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2712,1.0,0.0,3.0,15.4607,279940
SSEBOP,2017-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,112.4279,114.0,76.0,151.0,49.1292,168751
SSEBOP,2017-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.3256,8.0,2.0,16.0,9.6545,794700
SSEBOP,2017-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.9048,127.0,81.0,159.0,53.0441,32659
SSEBOP,2017-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.9146,12.4909,4.4987,26.4856,27.2787,1856367
SSEBOP,2017-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.8525,62.0,28.0,97.0,39.7692,17117
SSEBOP,2017-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.0152,60.0,46.0,76.0,21.2302,6439
SSEBOP,2017-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.4048,22.0,6.0,41.0,26.2894,104061
SSEBOP,2017-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.1308,31.0,9.0,50.0,40.001,691429
SSEBOP,2017-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.2815,53.0,39.0,73.0,29.2173,40576
SSEBOP,2017-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.3409,39.0,17.0,57.0,31.2022,111497
SSEBOP,2017-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.9012,38.0,17.0,62.0,38.4909,254388
SSEBOP,2017-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.304,38.0,14.0,67.0,41.2399,415895
SSEBOP,2017-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.7342,55.0,28.0,87.0,44.2436,145175
SSEBOP,2017-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.3998,32.0,11.0,54.0,40.874,103262
SSEBOP,2017-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.2859,52.0,25.0,81.0,41.3338,99901
SSEBOP,2017-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.0354,0.0,0.0,2.0,11.3739,547711
SSEBOP,2017-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.6748,0.0,0.0,0.0,16.6964,67930
SSEBOP,2017-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.8305,88.0,71.0,103.0,23.1292,30274
SSEBOP,2017-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.7965,52.0,26.0,81.0,32.7583,21449
SSEBOP,2017-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.2613,58.0,34.0,80.0,31.2454,23732
SSEBOP,2017-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.0761,1.0,0.0,4.0,5.6207,618941
SSEBOP,2017-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.5501,55.0,32.0,79.0,31.4191,6092
SSEBOP,2017-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.8092,39.0,14.0,87.0,41.1279,26131
SSEBOP,2017-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.7853,12.0,0.0,60.0,58.1591,34468
SSEBOP,2017-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.4753,0.0,0.0,3.0,5.9314,2507114
SSEBOP,2017-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.4796,8.0,0.0,49.0,35.6998,107755
SSEBOP,2017-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.6571,24.0,14.0,34.0,18.0609,78585
SSEBOP,2017-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,172.4349,196.0,158.0,207.0,55.1289,16421
SSEBOP,2017-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.6317,0.0,0.0,0.0,17.0115,473862
SSEBOP,2017-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.0501,69.0,37.0,121.0,45.1571,30012
SSEBOP,2017-06-01,2-035,2-035,WESTSIDE,WESTSIDE,34.0251,22.0,9.0,49.0,33.7553,111569
SSEBOP,2017-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.3677,22.0,17.0,27.0,8.4058,14926
SSEBOP,2017-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.8363,28.0,19.0,37.0,14.723,23181
SSEBOP,2017-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,131.0642,137.0,88.0,172.0,52.3849,7401
SSEBOP,2017-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,120.5791,122.0,86.0,162.0,49.4983,52589
SSEBOP,2017-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.274,97.0,80.0,115.0,26.808,287046
SSEBOP,2017-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,149.6207,158.0,137.0,170.0,33.2491,3198
SSEBOP,2017-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.8087,1.0,0.0,8.0,9.4826,320536
SSEBOP,2017-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.0735,7.0,2.0,13.0,8.9705,67265
SSEBOP,2017-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,141.8983,145.0,125.0,164.0,31.216,10390
SSEBOP,2017-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.0102,67.0,40.0,88.0,36.9383,69545
SSEBOP,2017-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,145.4016,151.0,131.0,164.0,27.2129,33477
SSEBOP,2017-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.1248,0.0,0.0,6.0,53.9053,536338
