MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.5941,70.0,58.0,86.0,27.5255,3969
SSEBOP,2020-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.3907,28.0,19.0,47.0,28.9105,105140
SSEBOP,2020-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.1272,37.0,19.0,55.0,30.5612,651275
SSEBOP,2020-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.5519,36.0,20.0,52.0,31.2105,568282
SSEBOP,2020-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.6365,93.0,72.0,118.0,29.5301,4723
SSEBOP,2020-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.933,25.0,7.0,49.0,47.0112,712864
SSEBOP,2020-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,120.2078,131.0,52.0,182.0,73.198,654608
SSEBOP,2020-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.0536,50.0,15.0,110.0,62.0866,945540
SSEBOP,2020-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.5219,88.501,18.4851,150.4998,73.4031,3439751
SSEBOP,2020-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.8288,83.0,30.0,169.0,83.2281,483818
SSEBOP,2020-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.6743,98.4981,38.5027,164.4939,74.8442,3438930
SSEBOP,2020-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.9665,86.4963,34.5048,148.4936,68.6926,1982976
SSEBOP,2020-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.0985,22.4892,0.0613,118.4969,73.6316,8014111
SSEBOP,2020-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.3329,1.0,0.0,18.0,32.2177,286610
SSEBOP,2020-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.5749,90.5012,40.5035,146.4988,66.4554,4412320
SSEBOP,2020-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.5622,86.507,10.4902,154.5008,74.7988,1562954
SSEBOP,2020-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.8332,60.495,8.4954,140.4957,73.8957,2304911
SSEBOP,2020-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.0848,108.0,37.0,177.0,76.9018,1102748
SSEBOP,2020-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.6493,2.0,0.0,36.0,57.6678,216677
SSEBOP,2020-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.1454,89.0,28.0,157.0,73.2647,1072063
SSEBOP,2020-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.2633,60.5048,6.5036,134.502,73.6048,2409730
SSEBOP,2020-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.6021,56.5064,16.4974,132.5015,67.0563,2147515
SSEBOP,2020-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.6556,112.5055,44.4999,170.5003,71.1054,1565660
SSEBOP,2020-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.5143,60.5005,6.4722,172.5042,87.2054,2797567
SSEBOP,2020-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.2117,22.0,2.0,91.0,70.1378,483575
SSEBOP,2020-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.0479,59.0,38.0,79.0,27.5546,73255
SSEBOP,2020-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.481,46.0,28.0,68.0,30.9441,57221
SSEBOP,2020-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.491,54.0,30.0,86.0,38.6679,46175
SSEBOP,2020-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.6492,86.0,54.0,117.0,45.4744,86570
SSEBOP,2020-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.163,18.0,9.0,33.0,24.5605,9564
SSEBOP,2020-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.7505,53.0,35.0,72.0,27.4725,13157
SSEBOP,2020-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.2812,61.0,42.0,80.0,25.3592,5515
SSEBOP,2020-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.2385,85.0,47.0,120.0,44.7432,15720
SSEBOP,2020-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.0383,51.0,35.0,78.0,31.6339,2765
SSEBOP,2020-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.1617,15.0,3.0,39.0,28.8137,3932
SSEBOP,2020-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.9201,90.0,67.0,113.0,32.9747,31745
SSEBOP,2020-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.7172,88.0,67.0,109.0,29.4239,2344
SSEBOP,2020-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.6266,87.0,71.0,101.0,25.1323,100075
SSEBOP,2020-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.1311,90.0,54.0,132.0,53.2797,25057
SSEBOP,2020-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.3844,39.0,24.0,56.0,23.8321,12249
SSEBOP,2020-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.6308,57.0,39.0,81.0,30.3196,26897
SSEBOP,2020-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.6992,92.0,57.0,120.0,42.4108,101526
SSEBOP,2020-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.7768,36.0,21.0,61.0,34.2715,61583
SSEBOP,2020-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.6897,34.0,14.0,77.0,41.662,250454
SSEBOP,2020-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.8539,48.0,12.0,91.0,45.3837,49008
SSEBOP,2020-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.6503,52.0,28.0,76.0,42.4764,304359
SSEBOP,2020-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.6881,75.0,42.0,99.0,35.9164,99438
SSEBOP,2020-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.2056,30.0,13.0,47.0,31.7857,320243
SSEBOP,2020-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.9661,47.0,25.0,114.0,65.3287,293242
SSEBOP,2020-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.8844,55.0,28.0,103.0,50.224,170085
SSEBOP,2020-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.4517,46.0,30.0,68.0,40.3513,852339
SSEBOP,2020-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,109.5138,125.0,80.0,146.0,43.5901,157342
SSEBOP,2020-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,120.5632,135.0,104.0,146.0,34.2467,100049
SSEBOP,2020-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,79.1575,87.0,53.0,113.0,40.5659,22473
SSEBOP,2020-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.5688,59.0,35.0,91.0,40.3223,13025
SSEBOP,2020-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.2147,55.0,27.0,91.0,41.7747,762114
SSEBOP,2020-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.215,38.0,25.0,55.0,24.2122,55261
SSEBOP,2020-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.7404,11.0,6.0,16.0,7.0061,75450
SSEBOP,2020-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.729,60.0,43.0,82.0,30.9141,15376
SSEBOP,2020-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.1932,94.0,70.0,121.0,42.0996,69295
SSEBOP,2020-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.6992,86.0,67.0,106.0,30.1359,24958
SSEBOP,2020-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.8139,73.0,52.0,98.0,36.0156,365509
SSEBOP,2020-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.071,61.0,34.0,87.0,35.1725,911579
SSEBOP,2020-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.7787,113.0,75.0,141.0,47.0978,286977
SSEBOP,2020-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.3736,99.0,64.0,131.0,46.6193,32930
SSEBOP,2020-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.153,2.0,0.0,12.0,70.5615,885853
SSEBOP,2020-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.0485,22.0,16.0,33.0,33.9903,151387
SSEBOP,2020-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,150.5267,158.0,137.0,172.0,29.5433,10105
SSEBOP,2020-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,151.9346,155.0,137.0,170.0,25.0878,18334
SSEBOP,2020-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.3067,38.0,3.0,101.0,58.0151,981219
SSEBOP,2020-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,157.3887,162.0,137.0,179.0,23.8217,5169
SSEBOP,2020-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.3906,48.0,30.0,89.0,57.9206,33948
SSEBOP,2020-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.7659,74.0,37.0,130.0,56.4698,527445
SSEBOP,2020-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3075,0.0,0.0,0.0,2.3496,158273
SSEBOP,2020-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.5155,33.0,22.0,47.0,26.7405,54663
SSEBOP,2020-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,50.4822,48.0,34.0,67.0,27.4607,20269
SSEBOP,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.4273,121.0,101.0,135.0,28.6801,174383
SSEBOP,2020-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.8212,0.0,0.0,2.0,8.1217,1708930
SSEBOP,2020-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.0413,12.0,3.0,26.0,29.7911,9786
SSEBOP,2020-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.6428,3.0,0.0,9.0,9.9028,21584
SSEBOP,2020-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.9702,9.0,4.0,16.0,9.0095,5813
SSEBOP,2020-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.3569,61.0,26.0,109.0,51.2194,4788
SSEBOP,2020-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.9329,36.0,5.0,89.0,51.491,28955
SSEBOP,2020-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.8411,64.0,14.0,118.0,62.0178,600645
SSEBOP,2020-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.2733,40.0,18.0,74.0,51.4409,74769
SSEBOP,2020-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.3897,19.0,11.0,26.0,10.1636,541018
SSEBOP,2020-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.5286,23.0,2.0,84.0,56.3358,1026748
SSEBOP,2020-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.1158,53.0,39.0,66.0,21.9791,17966
SSEBOP,2020-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,117.4508,122.0,103.0,138.0,31.8255,8678
SSEBOP,2020-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.1351,106.0,85.0,126.0,33.5054,65254
SSEBOP,2020-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,132.6332,131.0,115.0,148.0,33.895,27751
SSEBOP,2020-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.8195,45.0,17.0,69.0,35.4479,107747
SSEBOP,2020-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.756,39.0,18.0,62.0,31.8973,66551
SSEBOP,2020-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.6058,46.0,27.0,70.0,38.4761,394594
SSEBOP,2020-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.4371,174.0,155.0,181.0,35.4609,6703
SSEBOP,2020-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.0611,56.0,42.0,69.0,19.3962,36068
SSEBOP,2020-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.4065,53.0,36.0,71.0,30.4986,13972
SSEBOP,2020-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.6021,47.0,26.0,70.0,32.3059,20679
SSEBOP,2020-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,96.6133,107.0,63.0,131.0,43.9006,15103
SSEBOP,2020-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.6737,52.0,36.0,68.0,26.6679,3233
SSEBOP,2020-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.7794,38.0,28.0,49.0,18.4123,23111
SSEBOP,2020-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.4685,6.0,3.0,10.0,17.5206,279940
SSEBOP,2020-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,105.7749,107.0,69.0,144.0,49.4911,168751
SSEBOP,2020-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.3702,9.0,4.0,15.0,8.5141,794700
SSEBOP,2020-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,116.9897,123.0,80.0,157.0,54.1837,32659
SSEBOP,2020-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.95,22.5011,12.5135,32.472,26.03,1856366
SSEBOP,2020-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.1672,66.0,34.0,93.0,35.5683,17117
SSEBOP,2020-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.907,42.0,24.0,61.0,23.3065,6439
SSEBOP,2020-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.2458,62.0,45.0,81.0,26.4013,104061
SSEBOP,2020-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.2781,31.0,11.0,48.0,34.7745,691429
SSEBOP,2020-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.5241,58.0,44.0,77.0,27.4137,40576
SSEBOP,2020-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.0482,36.0,18.0,50.0,25.6155,111497
SSEBOP,2020-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.4263,40.0,19.0,61.0,34.8309,254388
SSEBOP,2020-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.2161,37.0,15.0,65.0,39.0841,415895
SSEBOP,2020-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.1265,47.0,24.0,72.0,37.5235,145175
SSEBOP,2020-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.6654,33.0,13.0,52.0,37.0721,103262
SSEBOP,2020-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.0222,49.0,25.0,75.0,36.0665,99901
SSEBOP,2020-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.1636,0.0,0.0,5.0,11.6482,547711
SSEBOP,2020-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.4496,0.0,0.0,0.0,16.5576,67930
SSEBOP,2020-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.2846,84.0,71.0,96.0,18.9995,30274
SSEBOP,2020-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.9627,47.0,22.0,77.0,33.4518,21488
SSEBOP,2020-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.8199,65.0,39.0,87.0,31.5664,23732
SSEBOP,2020-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.034,3.0,1.0,7.0,7.1524,618941
SSEBOP,2020-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.2541,54.0,36.0,72.0,28.0686,6092
SSEBOP,2020-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.7707,43.0,17.0,91.0,43.2075,26109
SSEBOP,2020-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.8065,28.0,1.0,68.0,49.7378,34468
SSEBOP,2020-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.8766,2.4859,0.1732,6.4753,8.4867,2507114
SSEBOP,2020-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.4167,12.0,2.0,55.0,36.6852,107755
SSEBOP,2020-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.3703,25.0,16.0,33.0,16.177,78585
SSEBOP,2020-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.8902,135.0,116.0,143.0,33.1408,16423
SSEBOP,2020-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.561,0.0,0.0,0.0,14.5581,473862
SSEBOP,2020-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.914,72.0,39.0,122.0,45.2681,29964
SSEBOP,2020-06-01,2-035,2-035,WESTSIDE,WESTSIDE,36.6599,24.0,9.0,53.0,36.561,109564
SSEBOP,2020-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,32.1952,31.0,25.0,38.0,10.8621,14926
SSEBOP,2020-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.9994,33.0,19.0,45.0,18.5322,23181
SSEBOP,2020-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,117.8661,122.0,84.0,152.0,42.3892,7401
SSEBOP,2020-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.2778,119.0,65.0,162.0,56.5813,52589
SSEBOP,2020-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.8232,90.0,71.0,115.0,34.2254,287046
SSEBOP,2020-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.7073,136.0,115.0,149.0,30.5725,3198
SSEBOP,2020-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.1729,1.0,0.0,9.0,9.8159,320536
SSEBOP,2020-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.9956,11.0,5.0,17.0,9.5674,67265
SSEBOP,2020-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,125.6977,127.0,112.0,143.0,23.6551,10390
SSEBOP,2020-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.5113,70.0,40.0,92.0,38.4477,69545
SSEBOP,2020-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,133.0146,139.0,119.0,152.0,25.3459,33512
SSEBOP,2020-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.8727,1.0,0.0,7.0,46.5775,536338
