MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.8728,77.0,28,119,53.9535,1072071
SSEBOP,2022-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.3867,20.0,0,97,61.7283,2409736
SSEBOP,2022-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.6412,51.0,10,110,54.4435,2147515
SSEBOP,2022-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.5328,80.0,39,107,45.3661,1565660
SSEBOP,2022-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.1476,6.0,0,91,57.2798,2797567
SSEBOP,2022-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.9434,11.0,0,58,52.3866,483575
SSEBOP,2022-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.958,45.0,30,62,23.4871,73255
SSEBOP,2022-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.8872,37.0,23,55,24.2869,57221
SSEBOP,2022-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.0416,43.0,24,71,32.4744,46175
SSEBOP,2022-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.4704,65.0,38,99,42.7171,86570
SSEBOP,2022-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.1514,18.0,9,29,17.3422,9564
SSEBOP,2022-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.9611,28.0,13,46,25.9341,13147
SSEBOP,2022-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.7419,38.0,25,50,18.5557,5510
SSEBOP,2022-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.6899,71.0,36,99,39.2616,15720
SSEBOP,2022-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.7125,40.0,30,57,21.0678,2765
SSEBOP,2022-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.2976,10.0,1,28,20.1554,3932
SSEBOP,2022-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.9911,71.0,56,86,21.4357,31745
SSEBOP,2022-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.0572,67.0,52,83,24.0787,2344
SSEBOP,2022-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.0075,39.0,29,50,17.3604,100075
SSEBOP,2022-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.1734,71.0,52,93,28.9167,25057
SSEBOP,2022-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.4252,6.0,3,13,12.9862,12249
SSEBOP,2022-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.7045,45.0,33,60,20.8268,26897
SSEBOP,2022-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.6954,77.0,46,105,38.458,101526
SSEBOP,2022-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.748,37.0,25,54,26.0525,61597
SSEBOP,2022-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.6549,33.0,18,64,31.461,250462
SSEBOP,2022-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.0068,53.0,23,86,39.5422,49008
SSEBOP,2022-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.773,36.0,18,56,33.2658,304359
SSEBOP,2022-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.9414,67.0,44,90,29.4918,99438
SSEBOP,2022-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.8994,22.0,10,34,23.5938,320529
SSEBOP,2022-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.1863,39.0,22,103,54.2483,293254
SSEBOP,2022-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.1303,43.0,22,81,40.4659,170237
SSEBOP,2022-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.1351,37.0,25,53,31.5944,852434
SSEBOP,2022-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.5735,97.0,64,118,34.275,159721
SSEBOP,2022-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.3865,110.0,86,121,27.6268,100049
SSEBOP,2022-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,57.7925,60.0,28,86,36.1778,22405
SSEBOP,2022-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.3912,64.0,45,81,24.2159,13025
SSEBOP,2022-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.1701,44.0,27,65,26.7216,761785
SSEBOP,2022-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.6722,22.0,9,38,20.9468,55261
SSEBOP,2022-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.9243,9.0,4,16,8.2193,75450
SSEBOP,2022-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.4715,37.0,19,58,27.7193,15377
SSEBOP,2022-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.675,69.0,57,84,24.1309,69295
SSEBOP,2022-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.8142,54.0,39,68,22.4631,24958
SSEBOP,2022-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.3694,49.0,33,67,25.476,365509
SSEBOP,2022-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.7119,39.0,24,55,22.2931,911578
SSEBOP,2022-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.5691,69.0,40,96,36.2829,286977
SSEBOP,2022-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.2337,65.0,48,82,26.466,32930
SSEBOP,2022-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.1447,0.0,0,2,32.8511,885853
SSEBOP,2022-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.0689,16.0,11,22,22.4321,151387
SSEBOP,2022-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.8941,107.0,89,119,21.1359,10105
SSEBOP,2022-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.2275,115.0,100,127,19.3151,18334
SSEBOP,2022-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.9628,21.0,2,46,34.7619,981219
SSEBOP,2022-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,105.0505,108.0,75,138,32.0016,5169
SSEBOP,2022-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.9971,31.0,22,44,27.8883,33948
SSEBOP,2022-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.9815,35.0,21,65,35.0777,527445
SSEBOP,2022-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.6527,0.0,0,0,1.794,158273
SSEBOP,2022-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.1445,33.0,26,43,19.7777,54663
SSEBOP,2022-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.3028,37.0,26,49,20.0166,20269
SSEBOP,2022-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.1242,63.0,51,73,16.3049,174418
SSEBOP,2022-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.4506,0.0,0,2,5.5388,1708930
SSEBOP,2022-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.7813,6.0,1,16,21.4113,9770
SSEBOP,2022-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.9988,1.0,0,4,4.7349,21584
SSEBOP,2022-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.3752,25.0,21,28,7.7476,5813
SSEBOP,2022-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.8014,49.0,31,77,29.1904,4788
SSEBOP,2022-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.0806,40.0,27,68,29.605,28955
SSEBOP,2022-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.9512,46.0,15,81,43.1952,600660
SSEBOP,2022-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.2111,15.0,1,51,42.5772,74769
SSEBOP,2022-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.3375,1.0,0,4,3.4957,541018
SSEBOP,2022-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.6224,8.0,0,34,37.0722,1026748
SSEBOP,2022-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.1446,46.0,36,58,17.7116,17966
SSEBOP,2022-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.7736,113.0,100,121,22.3044,8678
SSEBOP,2022-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.6879,94.0,77,110,25.2231,65254
SSEBOP,2022-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,117.8934,119.0,107,129,23.5195,27751
SSEBOP,2022-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.7476,34.0,22,48,18.3537,107747
SSEBOP,2022-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.6473,26.0,11,42,21.0564,66551
SSEBOP,2022-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.8696,36.0,18,57,32.9274,394594
SSEBOP,2022-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.5933,137.0,111,145,30.3536,6703
SSEBOP,2022-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.3674,44.0,37,54,12.7078,36068
SSEBOP,2022-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.4893,39.0,30,51,25.0274,13972
SSEBOP,2022-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.0738,42.0,27,59,26.0632,20679
SSEBOP,2022-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,93.2723,109.0,69,126,41.9258,15103
SSEBOP,2022-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.6594,36.0,22,52,21.7432,3235
SSEBOP,2022-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.3823,26.0,17,38,18.7508,23111
SSEBOP,2022-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8117,1.0,0,3,10.8541,279940
SSEBOP,2022-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.2224,77.0,58,96,27.2071,168751
SSEBOP,2022-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.5428,16.0,8,28,14.5689,794700
SSEBOP,2022-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.6298,75.0,51,96,31.9846,32659
SSEBOP,2022-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.6733,6.0,1,16,17.7288,1856367
SSEBOP,2022-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.1822,47.0,24,69,28.0622,17117
SSEBOP,2022-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.3661,0.0,0,1,8.3376,6439
SSEBOP,2022-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.9216,34.0,24,46,16.746,104061
SSEBOP,2022-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.5659,28.0,12,41,28.4132,691429
SSEBOP,2022-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.8131,45.0,36,57,18.1323,40576
SSEBOP,2022-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.3026,26.0,11,38,20.0718,111497
SSEBOP,2022-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.5506,35.0,16,56,30.219,254388
SSEBOP,2022-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.5394,32.0,17,52,28.5534,415895
SSEBOP,2022-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.8131,33.0,17,50,26.1805,145175
SSEBOP,2022-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.5461,37.0,21,52,29.6918,103262
SSEBOP,2022-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.1363,28.0,12,48,27.9807,99901
SSEBOP,2022-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9738,0.0,0,3,9.516,547711
SSEBOP,2022-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.1339,0.0,0,0,14.0096,67930
SSEBOP,2022-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.5224,68.0,57,76,14.8831,30274
SSEBOP,2022-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.6886,43.0,26,62,25.4115,21489
SSEBOP,2022-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.0538,52.0,37,70,24.6117,23732
SSEBOP,2022-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.7389,0.0,0,3,5.5014,618941
SSEBOP,2022-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.0315,38.0,19,61,26.5286,6092
SSEBOP,2022-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.0885,24.0,8,49,28.0554,26220
SSEBOP,2022-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.9123,10.0,1,39,35.0784,34468
SSEBOP,2022-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.8392,0.0,0,3,6.0112,2507114
SSEBOP,2022-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.1361,33.0,3,58,30.9768,107755
SSEBOP,2022-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.6199,19.0,13,28,13.978,78585
SSEBOP,2022-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.8006,111.0,91,117,27.1219,16423
SSEBOP,2022-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2007,0.0,0,0,9.6612,473862
SSEBOP,2022-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.332,58.0,32,96,35.9867,30012
SSEBOP,2022-09-01,2-035,2-035,WESTSIDE,WESTSIDE,27.8278,18.0,8,40,27.4026,111655
SSEBOP,2022-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.8359,15.0,12,18,8.8098,14926
SSEBOP,2022-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.3365,13.0,8,20,11.5738,23181
SSEBOP,2022-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.5737,78.0,45,99,31.6676,7401
SSEBOP,2022-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.8108,78.0,43,113,41.2848,52589
SSEBOP,2022-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.0626,54.0,34,75,28.7918,287046
SSEBOP,2022-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.586,103.0,87,112,21.785,3198
SSEBOP,2022-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.4662,0.0,0,1,3.631,320536
SSEBOP,2022-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.573,6.0,3,10,6.8491,67265
SSEBOP,2022-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.9199,55.0,34,74,26.5615,10390
SSEBOP,2022-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.609,53.0,31,68,27.5258,69545
SSEBOP,2022-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,103.388,108.0,94,117,18.5074,33512
SSEBOP,2022-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.132,1.0,0,9,29.7374,536338
