MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.1725,45.0,29,58,21.0985,1070363
SSEBOP,2020-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.2587,38.0,24,53,20.4905,2409560
SSEBOP,2020-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.6975,38.0,24,52,19.9165,2146947
SSEBOP,2020-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.0799,44.0,33,57,19.9612,1565351
SSEBOP,2020-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.3011,30.0,14,47,20.2042,2797368
SSEBOP,2020-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.5343,61.0,43,77,24.7322,483575
SSEBOP,2020-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.4571,46.0,30,57,17.6899,73255
SSEBOP,2020-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.6263,51.0,36,64,20.1126,57221
SSEBOP,2020-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.0432,36.0,23,47,16.0687,46101
SSEBOP,2020-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.5827,52.0,39,65,18.9892,86570
SSEBOP,2020-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.1603,14.0,7,25,13.6742,9564
SSEBOP,2020-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.8803,49.0,41,56,12.0396,13164
SSEBOP,2020-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.4173,42.0,33,51,13.9104,5516
SSEBOP,2020-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.9628,48.0,38,59,15.7743,15720
SSEBOP,2020-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.4137,28.0,20,40,13.2114,2765
SSEBOP,2020-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.2701,8.0,1,19,13.4088,3932
SSEBOP,2020-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.9469,38.0,30,47,13.2729,31745
SSEBOP,2020-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.1399,47.0,38,55,12.8793,2344
SSEBOP,2020-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.0426,52.0,45,58,10.2248,100075
SSEBOP,2020-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.6543,46.0,39,54,11.0401,25057
SSEBOP,2020-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.482,62.0,45,75,18.9753,12249
SSEBOP,2020-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.4718,35.0,24,50,18.9805,26897
SSEBOP,2020-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.8948,64.0,43,80,25.1473,101526
SSEBOP,2020-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.9087,33.0,21,56,24.3604,61597
SSEBOP,2020-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.0763,36.0,20,57,24.5156,250493
SSEBOP,2020-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.7274,54.0,30,71,26.5896,49008
SSEBOP,2020-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.2562,46.0,30,62,24.3686,303992
SSEBOP,2020-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.559,61.0,41,74,23.0441,99438
SSEBOP,2020-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.648,15.0,7,23,14.7326,320304
SSEBOP,2020-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.3693,34.0,19,66,25.8757,291617
SSEBOP,2020-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.9278,28.0,15,47,21.0826,170202
SSEBOP,2020-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.5142,25.0,16,40,19.0662,851673
SSEBOP,2020-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.1455,57.0,41,65,17.9405,159954
SSEBOP,2020-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.017,64.0,52,68,14.5004,100031
SSEBOP,2020-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.5741,41.0,31,47,15.3309,22473
SSEBOP,2020-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.284,49.0,33,64,19.8848,13025
SSEBOP,2020-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.3137,44.0,27,58,21.6995,762068
SSEBOP,2020-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.4667,52.0,45,58,11.8083,55261
SSEBOP,2020-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.8659,2.0,0,4,3.6044,75450
SSEBOP,2020-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.4471,52.0,40,62,15.6613,15379
SSEBOP,2020-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.4905,42.0,35,49,12.2401,69295
SSEBOP,2020-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.4812,41.0,31,49,12.5232,24958
SSEBOP,2020-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.7356,42.0,31,51,14.9711,365509
SSEBOP,2020-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.239,52.0,40,64,18.8533,911581
SSEBOP,2020-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.3841,18.0,10,27,11.8133,286977
SSEBOP,2020-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.1494,41.0,34,48,11.9489,32702
SSEBOP,2020-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.8174,2.0,0,10,31.0051,885562
SSEBOP,2020-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.6005,5.0,2,9,6.8105,151387
SSEBOP,2020-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.1768,36.0,29,43,8.6665,10105
SSEBOP,2020-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,61.6319,63.0,54,70,12.9177,17895
SSEBOP,2020-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.7274,18.0,11,25,11.635,980922
SSEBOP,2020-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,51.8623,53.0,33,73,19.8375,5169
SSEBOP,2020-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.6127,16.0,10,23,11.7687,33948
SSEBOP,2020-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.1218,16.0,9,27,17.785,527440
SSEBOP,2020-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.3136,0.0,0,1,3.3941,158273
SSEBOP,2020-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.4919,30.0,22,42,17.274,54663
SSEBOP,2020-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.5448,8.0,3,13,9.1247,20013
SSEBOP,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.6422,27.0,21,32,7.5503,171910
SSEBOP,2020-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.3144,1.0,0,4,6.7668,1708930
SSEBOP,2020-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.6723,9.0,3,21,15.7137,9787
SSEBOP,2020-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.2508,5.0,1,13,11.3389,21584
SSEBOP,2020-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,69.7086,70.0,66,74,6.14,5813
SSEBOP,2020-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.166,44.0,39,50,9.4458,4788
SSEBOP,2020-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.9972,43.0,37,50,10.4312,28955
SSEBOP,2020-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.2674,55.0,43,67,19.0194,600245
SSEBOP,2020-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.1618,59.0,50,67,14.0633,74688
SSEBOP,2020-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.2772,9.0,2,17,8.8803,541018
SSEBOP,2020-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.0242,3.0,0,9,14.7199,946278
SSEBOP,2020-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.8743,23.0,15,30,11.7547,17859
SSEBOP,2020-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,40.2311,42.0,35,48,11.0293,7430
SSEBOP,2020-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.45,37.0,25,45,14.8488,57704
SSEBOP,2020-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,45.6449,46.0,39,52,15.378,18783
SSEBOP,2020-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.842,35.0,23,47,17.2843,107638
SSEBOP,2020-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.5893,49.0,41,58,14.0089,65715
SSEBOP,2020-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.5117,35.0,23,46,17.6408,394088
SSEBOP,2020-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.8807,66.0,51,71,14.8947,6703
SSEBOP,2020-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.5154,34.0,28,41,9.9132,36068
SSEBOP,2020-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.2404,37.0,25,50,20.1715,13972
SSEBOP,2020-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.7821,56.0,39,73,24.0935,20679
SSEBOP,2020-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.2002,29.0,16,36,13.2355,11817
SSEBOP,2020-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.6668,49.0,41,58,12.9614,3235
SSEBOP,2020-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.5985,10.0,6,14,6.5741,23111
SSEBOP,2020-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0273,1.0,0,3,7.2967,279940
SSEBOP,2020-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.5988,47.0,38,57,14.9804,168728
SSEBOP,2020-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.1723,5.0,3,8,6.0387,794700
SSEBOP,2020-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.8985,43.0,37,51,13.5406,32657
SSEBOP,2020-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.4586,13.0,6,22,12.9254,1849342
SSEBOP,2020-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.7369,66.0,55,76,15.5171,17117
SSEBOP,2020-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.9902,61.0,57,65,6.5299,6439
SSEBOP,2020-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.1044,20.0,9,35,17.9251,104061
SSEBOP,2020-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.0164,24.0,14,36,19.1271,690973
SSEBOP,2020-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.5495,31.0,23,40,14.0284,40576
SSEBOP,2020-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.774,28.0,18,40,17.1792,111405
SSEBOP,2020-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.0006,32.0,21,44,17.1742,253887
SSEBOP,2020-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.9764,28.0,17,42,19.3182,415193
SSEBOP,2020-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.3202,45.0,34,55,16.0271,145047
SSEBOP,2020-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.0571,30.0,21,41,16.847,103262
SSEBOP,2020-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.3641,42.0,31,53,15.8647,99901
SSEBOP,2020-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.0682,2.0,0,8,9.4952,547711
SSEBOP,2020-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,50.0144,52.0,42,60,14.5586,67930
SSEBOP,2020-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.6664,38.0,31,45,11.0682,30274
SSEBOP,2020-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.4869,52.0,31,68,24.4681,21489
SSEBOP,2020-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.4011,61.0,52,70,14.6375,23732
SSEBOP,2020-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.1602,3.0,2,7,5.9022,618941
SSEBOP,2020-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.3743,54.0,42,62,15.377,6092
SSEBOP,2020-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.648,30.0,14,44,18.0776,26210
SSEBOP,2020-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.3391,39.0,30,46,13.4299,34468
SSEBOP,2020-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6628,3.0,1,7,6.5821,2497295
SSEBOP,2020-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,49.7959,51.0,42,58,11.7179,107755
SSEBOP,2020-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.0764,16.0,11,28,14.3723,78539
SSEBOP,2020-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.1126,49.0,42,53,12.932,16423
SSEBOP,2020-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.2014,1.0,0,3,8.2646,473862
SSEBOP,2020-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.6895,41.0,24,59,19.2569,30012
SSEBOP,2020-02-01,2-035,2-035,WESTSIDE,WESTSIDE,20.4942,16.0,8,30,16.4851,111659
SSEBOP,2020-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.7747,11.0,8,14,6.2977,14926
SSEBOP,2020-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.9719,14.0,8,19,10.9493,23134
SSEBOP,2020-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.5926,49.0,40,60,13.8898,7401
SSEBOP,2020-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.3457,11.0,5,26,16.0503,52589
SSEBOP,2020-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.4493,53.0,45,61,10.7009,287046
SSEBOP,2020-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.454,51.0,39,58,16.6892,3196
SSEBOP,2020-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.5799,2.0,0,8,8.2087,320536
SSEBOP,2020-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.4991,11.0,5,18,9.6801,67265
SSEBOP,2020-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.2391,14.0,1,38,19.627,10079
SSEBOP,2020-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.6782,30.0,20,40,15.4224,69521
SSEBOP,2020-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,43.7658,46.0,36,53,13.7299,33512
SSEBOP,2020-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.9414,1.0,0,9,18.4945,536338
