MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.3868,23.0,4.0,35.0,18.2543,23859
SSEBOP,2024-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.3917,79.0,48.0,114.0,40.9213,6096
SSEBOP,2024-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,29.3606,8.4797,0.1687,40.4941,45.478,4263234
SSEBOP,2024-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,78.19,81.0,54.0,103.0,33.3849,132281
SSEBOP,2024-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.8519,11.0,4.0,16.0,12.321,1716255
SSEBOP,2024-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.296,7.0,4.0,10.0,4.8233,23570
SSEBOP,2024-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.2646,13.0,5.0,25.0,20.8822,26594
SSEBOP,2024-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.4217,6.0,2.0,14.0,8.201,882708
SSEBOP,2024-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.9026,22.0,15.0,33.0,21.8168,8979
SSEBOP,2024-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,61.4727,62.0,33.0,87.0,31.0827,30147
SSEBOP,2024-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.7296,5.0,2.0,8.0,4.8849,347541
SSEBOP,2024-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.9249,3.0,1.0,6.0,3.6412,156367
SSEBOP,2024-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,41.6253,36.0,25.0,54.0,22.9982,20034
SSEBOP,2024-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.9391,8.0,4.0,12.0,7.8724,150378
SSEBOP,2024-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.005,7.0,5.0,10.0,5.372,26755
SSEBOP,2024-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,32.4612,33.0,29.0,37.0,12.2644,50191
SSEBOP,2024-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.263,5.0,1.0,12.0,7.6394,1145203
SSEBOP,2024-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.2822,68.0,51.0,88.0,27.3736,23106
SSEBOP,2024-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.9784,29.0,9.0,65.0,61.1808,356993
SSEBOP,2024-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.0753,20.0,2.0,52.0,34.9527,337208
SSEBOP,2024-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,71.8816,68.0,30.0,113.0,45.8486,496979
SSEBOP,2024-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.6657,58.0,37.0,72.0,26.7003,18393
SSEBOP,2024-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,63.6724,65.0,23.0,98.0,44.5926,32166
SSEBOP,2024-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,91.6588,90.0,71.0,109.0,33.7161,63221
SSEBOP,2024-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.7211,17.0,13.0,22.0,10.1085,703571
SSEBOP,2024-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.9934,3.0,0.0,8.0,8.6948,47132
SSEBOP,2024-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.5152,1.0,0.0,4.0,3.1454,86847
SSEBOP,2024-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,90.2688,87.0,67.0,113.0,28.6701,4342
SSEBOP,2024-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.96,65.0,49.0,81.0,24.3448,200649
SSEBOP,2024-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,52.0142,50.0,33.0,72.0,24.2857,20920
SSEBOP,2024-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.2166,1.0,0.0,5.0,5.0479,459882
SSEBOP,2024-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,103.9839,106.0,69.0,137.0,38.5897,22589
SSEBOP,2024-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.5193,1.0,0.0,5.0,5.8122,275049
SSEBOP,2024-09-01,6-066,6-066,LEE FLAT,LEE FLAT,16.1285,15.0,12.0,19.0,8.2263,91213
SSEBOP,2024-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.0851,28.0,19.0,47.0,29.7837,11191
SSEBOP,2024-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.9422,13.0,2.0,32.0,23.2236,5707
SSEBOP,2024-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.8054,71.0,51.0,93.0,31.8281,45074
SSEBOP,2024-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,129.528,140.0,103.0,161.0,32.5829,3655
SSEBOP,2024-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.2724,38.0,23.0,53.0,25.2227,312810
SSEBOP,2024-09-01,2-038,2-038,LOBOS,LOBOS,34.995,22.0,10.0,60.0,29.9882,10500
SSEBOP,2024-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.6264,36.0,10.0,57.0,39.9821,269554
SSEBOP,2024-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.1243,48.0,37.0,60.0,16.0984,97987
SSEBOP,2024-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.866,23.0,13.0,39.0,34.505,323037
SSEBOP,2024-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,51.0377,46.0,40.0,60.0,15.2303,4882
SSEBOP,2024-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.3086,16.0,3.0,27.0,17.2526,210294
SSEBOP,2024-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,61.5881,62.0,43.0,81.0,28.6442,12611
SSEBOP,2024-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3814,0.0,0.0,0.0,8.3786,21748
SSEBOP,2024-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.1285,50.0,42.0,62.0,17.8778,19010
SSEBOP,2024-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.8893,45.0,38.0,56.0,14.6621,7933
SSEBOP,2024-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.3854,13.0,9.0,18.0,8.5463,77794
SSEBOP,2024-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.6792,2.0,0.0,5.0,5.3242,104530
SSEBOP,2024-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.7871,0.0,0.0,6.0,6.4915,1078042
SSEBOP,2024-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,89.7166,95.0,83.0,101.0,16.7534,31276
SSEBOP,2024-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.0666,67.0,49.0,98.0,34.3651,10810
SSEBOP,2024-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,130.2548,140.0,108.0,156.0,34.0468,9678
SSEBOP,2024-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.9061,3.0,0.0,7.0,13.3782,1283611
SSEBOP,2024-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.2332,95.0,73.0,114.0,25.675,29880
SSEBOP,2024-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.8978,6.0,2.0,9.0,8.0293,662912
SSEBOP,2024-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,104.3172,114.0,79.0,133.0,31.6931,68072
SSEBOP,2024-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.9164,100.0,79.0,133.0,33.4021,106178
SSEBOP,2024-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.706,18.0,13.0,26.0,31.192,701902
SSEBOP,2024-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.3644,51.0,43.0,62.0,16.6119,1685
SSEBOP,2024-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.5052,67.0,42.0,78.0,25.2273,2603
SSEBOP,2024-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.6936,2.0,0.0,10.0,10.2029,46600
SSEBOP,2024-09-01,2-039,2-039,MARINA,MARINA,38.173,33.0,10.0,61.0,31.3736,9534
SSEBOP,2024-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.2062,101.0,72.0,117.0,34.048,163488
SSEBOP,2024-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.695,9.0,0.0,28.0,20.1528,24829
SSEBOP,2024-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,86.7501,85.0,61.0,113.0,30.9632,13954
SSEBOP,2024-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.823,128.0,115.0,138.0,21.0813,95917
SSEBOP,2024-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.1416,126.0,105.0,138.0,25.3195,25783
SSEBOP,2024-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6192,2.0,0.0,6.0,4.1075,67158
SSEBOP,2024-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.6453,6.0,3.0,11.0,24.9077,384627
SSEBOP,2024-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.5712,5.0,0.0,10.0,8.3116,1741060
SSEBOP,2024-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.5252,54.0,38.0,69.0,21.5279,3174
SSEBOP,2024-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.2855,108.0,87.0,123.0,27.1735,19509
SSEBOP,2024-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.5472,11.0,7.0,14.0,10.178,950207
SSEBOP,2024-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.1895,27.0,22.0,33.0,12.846,7832
SSEBOP,2024-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.0171,87.0,70.0,103.0,22.5254,10380
SSEBOP,2024-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.534,21.0,6.0,41.0,26.363,31833
SSEBOP,2024-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.6378,119.0,100.0,136.0,26.1694,85339
SSEBOP,2024-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.5629,12.0,1.0,155.0,66.6151,775119
SSEBOP,2024-09-01,3-049,3-049,MONTECITO,MONTECITO,72.4623,75.0,64.0,83.0,16.0526,26385
SSEBOP,2024-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.9638,18.0,10.0,23.0,13.6878,32496
SSEBOP,2024-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.7348,64.0,52.0,80.0,22.8259,2500
SSEBOP,2024-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.928,59.0,37.0,83.0,29.408,36613
SSEBOP,2024-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.9246,77.0,62.0,94.0,23.6029,6694
SSEBOP,2024-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.469,72.0,58.0,86.0,22.7957,206535
SSEBOP,2024-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.9396,66.0,35.0,93.0,45.1182,181196
SSEBOP,2024-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.6121,55.0,36.0,72.0,29.9206,201643
SSEBOP,2024-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,143.9262,147.0,141.0,149.0,7.9243,3104
SSEBOP,2024-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.7132,69.0,47.0,87.0,23.932,3054
SSEBOP,2024-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.7446,0.0,0.0,0.0,39.7304,384797
SSEBOP,2024-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.3579,111.0,96.0,123.0,21.2542,57394
SSEBOP,2024-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.9788,53.0,35.0,71.0,30.1623,92327
SSEBOP,2024-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.3575,0.0,0.0,0.0,15.3762,999504
SSEBOP,2024-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8353,0.0,0.0,0.0,3.3519,592059
SSEBOP,2024-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.603,76.0,61.0,88.0,20.6387,26588
SSEBOP,2024-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.39,36.0,25.0,53.0,18.435,5043
SSEBOP,2024-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.9366,91.0,74.0,102.0,25.3252,3153
SSEBOP,2024-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5444,1.0,0.0,3.0,4.8029,432652
SSEBOP,2024-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.7509,8.0,1.0,32.0,30.7947,14498
SSEBOP,2024-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.8645,12.0,4.0,27.0,49.8174,2966473
SSEBOP,2024-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.5079,0.0,0.0,2.0,6.0027,100004
SSEBOP,2024-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.4851,6.0,1.0,11.0,7.1413,407322
SSEBOP,2024-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.808,19.0,11.0,29.0,13.28,28113
SSEBOP,2024-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.4145,1.0,0.0,5.0,40.6518,1011292
SSEBOP,2024-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.1199,61.0,5.0,136.0,70.5165,302116
SSEBOP,2024-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,52.3899,49.0,38.0,63.0,21.3746,6766
SSEBOP,2024-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.7659,0.0,0.0,3.0,7.2606,1165899
SSEBOP,2024-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.9647,0.0,0.0,2.0,11.8755,148758
SSEBOP,2024-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.3283,18.0,8.0,32.0,18.798,44038
SSEBOP,2024-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,129.8913,146.0,103.0,166.0,41.8501,28266
SSEBOP,2024-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.2407,66.0,53.0,82.0,20.8139,12769
SSEBOP,2024-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.0204,39.0,23.0,59.0,28.8243,209830
SSEBOP,2024-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.8465,6.0,1.0,11.0,6.1434,623272
SSEBOP,2024-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.6115,21.0,16.0,44.0,24.7443,42839
SSEBOP,2024-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6202,0.0,0.0,3.0,4.9933,820363
SSEBOP,2024-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.6966,21.0,18.0,25.0,5.5322,15213
SSEBOP,2024-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.8519,29.0,19.0,48.0,35.2724,52227
SSEBOP,2024-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.5103,4.0,0.0,7.0,5.0563,782230
SSEBOP,2024-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.6749,11.0,8.0,15.0,7.0828,43336
SSEBOP,2024-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.7357,43.0,30.0,61.0,23.929,89204
SSEBOP,2024-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.4661,120.0,107.0,132.0,21.9444,9355
SSEBOP,2024-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.9171,60.0,41.0,78.0,29.3735,32313
SSEBOP,2024-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.9923,44.0,35.0,55.0,14.8112,9083
SSEBOP,2024-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.2139,86.0,59.0,109.0,33.6418,37054
SSEBOP,2024-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.1929,30.0,20.0,43.0,17.3587,11080
SSEBOP,2024-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.6429,47.0,31.0,64.0,25.2579,30784
SSEBOP,2024-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,111.6725,113.0,110.0,117.0,13.0674,91028
SSEBOP,2024-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.355,0.0,0.0,4.0,23.139,99694
SSEBOP,2024-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.0876,26.0,15.0,36.0,14.9699,21173
SSEBOP,2024-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.7891,0.0,0.0,4.0,5.2732,63448
SSEBOP,2024-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.6641,35.0,22.0,49.0,17.7981,13451
SSEBOP,2024-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.5827,48.0,41.0,56.0,11.686,14032
SSEBOP,2024-09-01,4-023,4-023,RAYMOND,RAYMOND,56.7868,59.0,42.0,73.0,22.5591,117113
SSEBOP,2024-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.82,1.0,0.0,5.0,5.997,433105
SSEBOP,2024-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.4283,67.0,32.0,114.0,43.3499,40478
SSEBOP,2024-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.7545,71.0,51.0,93.0,34.3388,443787
SSEBOP,2024-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.8413,65.0,48.0,80.0,27.3057,550983
SSEBOP,2024-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.8346,68.0,48.0,87.0,31.6978,275589
SSEBOP,2024-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.3342,54.0,23.0,76.0,35.0784,295058
SSEBOP,2024-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.964,12.0,2.0,54.0,42.3049,151596
SSEBOP,2024-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,92.1716,92.0,79.0,107.0,19.082,8605
SSEBOP,2024-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.3244,4.0,0.0,10.0,7.3162,70069
SSEBOP,2024-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.2358,0.0,0.0,1.0,7.5961,841014
SSEBOP,2024-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.2848,0.0,0.0,1.0,3.3413,393528
SSEBOP,2024-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.4391,46.0,31.0,65.0,22.7276,11582
SSEBOP,2024-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.5386,20.0,17.0,29.0,32.5442,25806
SSEBOP,2024-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.6019,18.0,13.0,24.0,12.1355,191219
SSEBOP,2024-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,49.9327,46.0,29.0,63.0,29.7193,7930
SSEBOP,2024-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.5843,27.0,15.0,60.0,35.7586,32664
SSEBOP,2024-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.6926,37.0,27.0,47.0,16.1494,13836
SSEBOP,2024-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.2788,85.0,38.0,132.0,54.507,85850
SSEBOP,2024-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.1752,33.0,11.0,60.0,36.5398,101956
SSEBOP,2024-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,97.4504,108.0,73.0,130.0,44.4339,1198613
SSEBOP,2024-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.9351,90.0,45.0,120.0,46.667,3249958
SSEBOP,2024-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.7695,50.0,23.0,89.0,45.0038,932334
SSEBOP,2024-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.8952,8.0,2.0,66.0,52.544,447052
SSEBOP,2024-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.7442,54.0,25.0,94.0,44.9451,1538890
SSEBOP,2024-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.1136,102.0,69.0,126.0,40.5831,273575
SSEBOP,2024-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.3173,43.0,18.0,67.0,37.8422,1222106
SSEBOP,2024-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.0185,73.0,31.0,117.0,51.1832,1594683
SSEBOP,2024-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.4903,49.0,27.0,82.0,42.7481,1116953
SSEBOP,2024-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.4401,54.0,16.0,109.0,51.2316,490205
SSEBOP,2024-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.2701,87.0,47.0,119.0,46.4807,1285060
SSEBOP,2024-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.7496,59.0,9.0,102.0,51.5737,831432
SSEBOP,2024-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.0411,43.0,18.0,78.0,40.9467,266978
SSEBOP,2024-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.7888,57.0,24.0,94.0,44.3012,2431239
SSEBOP,2024-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.1493,64.0,43.0,86.0,29.2436,402301
SSEBOP,2024-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.6025,39.0,26.0,55.0,21.7531,88757
SSEBOP,2024-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.9007,50.0,29.0,80.0,33.1425,258455
SSEBOP,2024-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.1457,68.0,47.0,89.0,32.5457,422898
SSEBOP,2024-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.4743,73.0,52.0,89.0,25.253,79223
SSEBOP,2024-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.3224,52.0,33.0,68.0,23.101,138519
SSEBOP,2024-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.0419,35.0,19.0,52.0,23.6136,1961133
SSEBOP,2024-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.6255,57.0,40.0,69.0,21.2601,65037
SSEBOP,2024-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.4222,44.0,23.0,68.0,31.8589,1070293
SSEBOP,2024-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.3947,0.0,0.0,3.0,19.0269,657298
SSEBOP,2024-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.6833,4.0,0.0,9.0,6.15,132519
SSEBOP,2024-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.9755,45.0,29.0,59.0,21.1967,303230
SSEBOP,2024-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.2896,57.0,37.0,73.0,24.3034,108949
SSEBOP,2024-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,84.3523,86.0,72.0,99.0,17.7315,4686
SSEBOP,2024-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.8866,24.0,15.0,45.0,29.2615,38030
SSEBOP,2024-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.7675,61.0,49.0,75.0,23.8757,15457
SSEBOP,2024-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.777,61.0,53.0,71.0,17.726,3969
