MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2604,0.0,0,0,1.3371,156367
SSEBOP,2014-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.4292,10.0,7,13,4.6503,20020
SSEBOP,2014-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.1018,1.0,0,3,2.633,150378
SSEBOP,2014-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.2758,1.0,0,3,3.0418,26755
SSEBOP,2014-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.9344,6.0,4,9,4.3507,50191
SSEBOP,2014-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.4743,1.0,0,4,3.1849,1145200
SSEBOP,2014-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.0595,26.0,23,29,5.4504,23106
SSEBOP,2014-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.7669,11.0,5,17,10.6767,356985
SSEBOP,2014-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.2332,9.0,6,11,4.9513,331989
SSEBOP,2014-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.7368,9.0,6,13,6.0055,483920
SSEBOP,2014-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.8063,29.0,26,32,5.5492,18393
SSEBOP,2014-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.4853,10.0,4,14,6.1752,30119
SSEBOP,2014-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.7846,11.0,8,15,6.0522,63221
SSEBOP,2014-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.1663,3.0,2,5,3.7035,703571
SSEBOP,2014-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.4871,1.0,0,2,4.223,47132
SSEBOP,2014-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.5119,0.0,0,0,1.5754,86847
SSEBOP,2014-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.5801,26.0,22,31,6.6729,4342
SSEBOP,2014-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.9402,35.0,24,44,13.2713,200649
SSEBOP,2014-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.9549,12.0,8,16,5.8615,9065
SSEBOP,2014-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.5913,1.0,0,2,2.6748,459871
SSEBOP,2014-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.8884,33.0,29,38,5.7034,22589
SSEBOP,2014-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.4189,0.0,0,1,3.6225,274319
SSEBOP,2014-12-01,6-066,6-066,LEE FLAT,LEE FLAT,2.6492,1.0,0,3,4.3474,91212
SSEBOP,2014-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.6969,8.0,5,12,5.3697,11191
SSEBOP,2014-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.611,19.0,16,21,4.1691,5707
SSEBOP,2014-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.3612,29.0,25,32,5.9617,44914
SSEBOP,2014-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.9248,39.0,32,42,5.0366,3655
SSEBOP,2014-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.0607,18.0,12,24,8.4767,311418
SSEBOP,2014-12-01,2-038,2-038,LOBOS,LOBOS,13.5761,10.0,4,24,11.2741,10567
SSEBOP,2014-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.2329,19.0,14,24,8.2939,268884
SSEBOP,2014-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.698,15.0,9,23,9.898,97987
SSEBOP,2014-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.0185,2.0,0,5,8.4035,322141
SSEBOP,2014-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,26.6,27.0,26,27,0.4899,5
SSEBOP,2014-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.1889,2.0,0,6,5.6744,127232
SSEBOP,2014-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.3087,20.0,17,26,6.5043,12611
SSEBOP,2014-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.8144,21.0,17,25,7.3074,20220
SSEBOP,2014-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.3065,22.0,17,28,7.7688,19010
SSEBOP,2014-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.4072,24.0,17,30,8.3451,7933
SSEBOP,2014-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.8884,2.0,1,4,3.2022,77794
SSEBOP,2014-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.922,0.0,0,0,2.7941,104529
SSEBOP,2014-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.773,0.0,0,1,4.2145,1078042
SSEBOP,2014-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.1331,32.0,27,38,7.0512,30832
SSEBOP,2014-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.5429,17.0,14,20,6.1084,10810
SSEBOP,2014-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.9882,39.0,34,41,5.7433,9678
SSEBOP,2014-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.5169,1.0,0,2,5.5728,1283068
SSEBOP,2014-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.2447,28.0,22,33,6.7953,29846
SSEBOP,2014-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.3753,0.0,0,2,2.8684,662265
SSEBOP,2014-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.2819,39.0,34,43,7.4375,68032
SSEBOP,2014-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.8802,40.0,33,44,8.8907,106136
SSEBOP,2014-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.1594,3.0,1,5,4.5732,685744
SSEBOP,2014-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.2499,21.0,18,24,4.4597,1689
SSEBOP,2014-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.9201,35.0,22,44,15.4302,2603
SSEBOP,2014-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.7272,0.0,0,5,6.0616,46600
SSEBOP,2014-12-01,2-039,2-039,MARINA,MARINA,14.6598,13.0,4,25,11.6707,9381
SSEBOP,2014-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.5012,20.0,18,22,5.1563,27504
SSEBOP,2014-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.2327,4.0,2,8,6.3037,24829
SSEBOP,2014-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.0631,37.0,32,42,7.611,13908
SSEBOP,2014-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.73,20.0,19,21,2.9019,95806
SSEBOP,2014-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.7816,28.0,24,30,4.9786,25761
SSEBOP,2014-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4226,0.0,0,0,1.5732,67156
SSEBOP,2014-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.6156,3.0,2,5,6.885,384627
SSEBOP,2014-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.4418,0.0,0,1,3.5134,1741014
SSEBOP,2014-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.1745,20.0,16,25,6.4403,3174
SSEBOP,2014-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.1349,24.0,18,27,6.6959,19504
SSEBOP,2014-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.9782,1.0,1,2,2.9881,949813
SSEBOP,2014-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.2967,4.0,1,8,7.2016,7832
SSEBOP,2014-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.8154,25.0,20,29,7.3805,10380
SSEBOP,2014-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,14.082,11.0,3,22,13.105,31839
SSEBOP,2014-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.9454,26.0,22,29,5.5704,84412
SSEBOP,2014-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.6013,2.0,0,38,16.7381,764262
SSEBOP,2014-12-01,3-049,3-049,MONTECITO,MONTECITO,42.4416,44.0,38,49,9.9655,27307
SSEBOP,2014-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.1672,4.0,2,6,4.857,32496
SSEBOP,2014-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.672,21.0,16,28,7.8288,2500
SSEBOP,2014-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.2974,8.0,5,15,7.3088,31516
SSEBOP,2014-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.14,29.0,27,32,5.0782,6694
SSEBOP,2014-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.5251,26.0,21,30,7.3031,206534
SSEBOP,2014-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.577,26.0,18,37,10.7559,181175
SSEBOP,2014-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.55,22.0,18,26,6.508,201550
SSEBOP,2014-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.3357,37.0,35,38,2.474,3104
SSEBOP,2014-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.4393,23.0,21,26,4.301,3062
SSEBOP,2014-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.1915,0.0,0,3,10.5578,384678
SSEBOP,2014-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.2474,19.0,16,21,3.7445,57394
SSEBOP,2014-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.6274,22.0,17,28,8.8911,92063
SSEBOP,2014-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.1576,0.0,0,0,8.4543,999473
SSEBOP,2014-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5835,0.0,0,0,1.8226,592059
SSEBOP,2014-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.899,38.0,31,44,9.888,26588
SSEBOP,2014-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.8556,25.0,16,32,10.4682,5043
SSEBOP,2014-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.5909,18.0,13,22,7.5339,286
SSEBOP,2014-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3453,0.0,0,1,3.4497,432652
SSEBOP,2014-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.7809,0.0,0,3,4.9917,14498
SSEBOP,2014-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.6563,1.0,0,4,11.2624,2922342
SSEBOP,2014-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.0662,0.0,0,0,3.604,99831
SSEBOP,2014-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.0802,1.0,0,3,3.2456,407322
SSEBOP,2014-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.9298,16.0,9,23,8.6079,27075
SSEBOP,2014-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.2784,0.0,0,4,14.7847,1011290
SSEBOP,2014-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.4404,32.0,15,51,19.6492,302116
SSEBOP,2014-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.0124,26.0,22,30,7.6179,6766
SSEBOP,2014-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.0189,0.0,0,0,3.5756,1165899
SSEBOP,2014-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.7004,20.0,16,24,6.611,148758
SSEBOP,2014-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.4144,19.0,13,24,7.7677,44038
SSEBOP,2014-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.0733,41.0,34,46,9.9139,21708
SSEBOP,2014-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.1947,25.0,21,29,7.2028,13098
SSEBOP,2014-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.2015,23.0,19,27,6.8975,209682
SSEBOP,2014-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.0893,0.0,0,1,2.2082,621456
SSEBOP,2014-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.8925,3.0,2,6,7.2677,3831
SSEBOP,2014-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.8208,0.0,0,1,2.4964,820252
SSEBOP,2014-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.5376,5.0,3,7,3.6008,15213
SSEBOP,2014-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.7657,13.0,8,19,8.6062,51711
SSEBOP,2014-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.6137,2.0,1,4,3.1276,782230
SSEBOP,2014-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.927,1.0,0,2,2.9906,43336
SSEBOP,2014-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.1948,25.0,17,35,13.384,89204
SSEBOP,2014-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.2014,18.0,14,20,4.6827,9355
SSEBOP,2014-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.9254,25.0,22,28,5.0508,32313
SSEBOP,2014-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.1673,19.0,15,23,5.2049,9083
SSEBOP,2014-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.6288,32.0,28,35,5.7021,37048
SSEBOP,2014-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.1284,16.0,10,23,9.5362,11080
SSEBOP,2014-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.7016,27.0,21,33,8.8605,30784
SSEBOP,2014-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.3021,42.0,41,43,3.6899,90405
SSEBOP,2014-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.7267,0.0,0,4,7.9644,99694
SSEBOP,2014-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.29,28.0,23,32,6.5764,21173
SSEBOP,2014-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8817,0.0,0,1,2.4298,63448
SSEBOP,2014-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.8778,23.0,18,27,7.9275,13451
SSEBOP,2014-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.0239,17.0,14,20,4.5265,14032
SSEBOP,2014-12-01,4-023,4-023,RAYMOND,RAYMOND,25.43,26.0,18,33,10.8836,117113
SSEBOP,2014-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.6896,0.0,0,1,2.0875,433105
SSEBOP,2014-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.1709,9.0,7,12,3.3021,40324
SSEBOP,2014-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.54,23.0,20,26,5.0881,443302
SSEBOP,2014-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.1615,22.0,19,25,4.8639,550962
SSEBOP,2014-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.6346,21.0,18,24,5.1054,275443
SSEBOP,2014-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.5772,22.0,20,25,3.403,295058
SSEBOP,2014-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.949,23.0,21,25,3.6497,151596
SSEBOP,2014-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.4451,35.0,31,39,6.537,8906
SSEBOP,2014-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.2376,1.0,0,2,4.7139,70069
SSEBOP,2014-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8003,0.0,0,0,3.3115,841014
SSEBOP,2014-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6453,0.0,0,0,2.3296,393528
SSEBOP,2014-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.7077,27.0,21,32,7.8772,11582
SSEBOP,2014-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.0709,4.0,2,6,4.4606,25355
SSEBOP,2014-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.5103,0.0,0,2,3.6029,191218
SSEBOP,2014-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.4772,16.0,9,24,10.5962,7928
SSEBOP,2014-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.7754,10.0,7,12,3.2928,32664
SSEBOP,2014-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.5663,21.0,15,27,9.2725,13836
SSEBOP,2014-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.6196,23.0,20,27,5.28,85850
SSEBOP,2014-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.9838,24.0,22,26,3.8913,101956
SSEBOP,2014-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.868,29.0,21,43,11.4467,1155456
SSEBOP,2014-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.7608,22.0,18,28,8.9973,3222380
SSEBOP,2014-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.734,25.0,21,28,5.8769,932232
SSEBOP,2014-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.5787,25.0,22,27,4.274,447052
SSEBOP,2014-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.958,21.0,16,27,8.9544,1524249
SSEBOP,2014-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.7233,27.0,21,39,10.1581,263981
SSEBOP,2014-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.3854,23.0,20,26,5.0251,1221580
SSEBOP,2014-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.0494,24.0,19,29,8.426,1589532
SSEBOP,2014-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.0066,20.0,15,25,8.1311,1110821
SSEBOP,2014-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.822,21.0,17,26,9.1221,484950
SSEBOP,2014-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.9633,25.0,20,32,9.5006,1268127
SSEBOP,2014-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.6761,23.0,19,26,7.1234,830932
SSEBOP,2014-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.7736,24.0,20,28,7.3078,265179
SSEBOP,2014-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.6393,21.0,16,26,9.0127,2387400
SSEBOP,2014-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.487,22.0,17,28,8.5569,402275
SSEBOP,2014-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.3533,20.0,14,27,9.5135,87095
SSEBOP,2014-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.777,25.0,20,30,8.6602,258397
SSEBOP,2014-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.3065,25.0,19,30,8.4725,422679
SSEBOP,2014-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.4735,31.0,26,36,7.3163,79213
SSEBOP,2014-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.8284,28.0,22,33,8.0069,138521
SSEBOP,2014-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.1483,23.0,17,29,9.163,1953179
SSEBOP,2014-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.3716,24.0,17,28,8.2025,65099
SSEBOP,2014-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.571,20.0,13,26,9.6382,1066663
SSEBOP,2014-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.9964,0.0,0,0,4.4814,656555
SSEBOP,2014-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.8362,0.0,0,1,1.9656,132519
SSEBOP,2014-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.0634,38.0,30,45,11.0019,303230
SSEBOP,2014-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.4799,22.0,16,27,8.023,108944
SSEBOP,2014-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,31.2421,32.0,26,38,8.4331,4693
SSEBOP,2014-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.7021,14.0,9,21,9.9192,38030
SSEBOP,2014-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.2922,30.0,23,37,11.2655,15457
SSEBOP,2014-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.2177,30.0,25,34,7.397,3969
SSEBOP,2014-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.2293,7.0,4,14,7.3768,105140
SSEBOP,2014-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.926,16.0,10,23,10.1193,651264
SSEBOP,2014-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.3937,15.0,9,22,10.5447,568282
SSEBOP,2014-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.6876,27.0,22,30,6.4114,4763
SSEBOP,2014-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.2783,17.0,12,22,10.5053,712079
SSEBOP,2014-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.3092,21.0,17,25,6.4212,636971
SSEBOP,2014-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.0111,25.0,22,28,5.6894,944498
SSEBOP,2014-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.9541,21.0,15,27,9.6186,3377658
SSEBOP,2014-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.7355,21.0,15,28,10.7761,479986
SSEBOP,2014-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.3818,25.0,20,29,7.55,3389266
SSEBOP,2014-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.4844,20.0,14,27,8.7426,1982027
SSEBOP,2014-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.7688,15.0,10,22,9.6996,8010673
SSEBOP,2014-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.7478,15.0,13,18,4.9723,286610
SSEBOP,2014-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.4641,17.0,12,22,7.716,4411383
SSEBOP,2014-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.03,21.0,17,25,6.0945,1561980
SSEBOP,2014-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.2983,24.0,19,28,7.0001,2278764
SSEBOP,2014-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.6944,25.0,20,30,8.2265,1059321
SSEBOP,2014-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.3805,12.0,9,16,5.0878,216677
