MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.0471,15.0,8.0,24.0,17.0737,23859
SSEBOP,2007-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,79.3825,73.0,26.0,130.0,58.1458,6096
SSEBOP,2007-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.5424,18.5004,0.0861,102.5093,71.4545,4263234
SSEBOP,2007-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,116.9178,126.0,85.0,154.0,48.9614,132281
SSEBOP,2007-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.9792,0.0,0.0,1.0,11.6865,1716255
SSEBOP,2007-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.3288,0.0,0.0,0.0,2.1231,23570
SSEBOP,2007-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.6137,11.0,2.0,24.0,23.5099,26604
SSEBOP,2007-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.6845,2.0,0.0,12.0,12.0303,882708
SSEBOP,2007-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.8499,5.0,0.0,27.0,37.8758,8979
SSEBOP,2007-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,77.8127,71.0,30.0,124.0,52.4235,30147
SSEBOP,2007-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.6111,0.0,0.0,0.0,2.8136,347541
SSEBOP,2007-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.1405,0.0,0.0,0.0,1.598,156367
SSEBOP,2007-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,44.0623,32.0,18.0,54.0,41.3201,20034
SSEBOP,2007-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.6827,1.0,0.0,3.0,5.3474,150378
SSEBOP,2007-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.8764,0.0,0.0,0.0,2.9018,26755
SSEBOP,2007-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.4573,10.0,5.0,16.0,9.0769,50191
SSEBOP,2007-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.2537,0.0,0.0,1.0,4.0139,1145203
SSEBOP,2007-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,81.8055,80.0,47.0,114.0,45.6833,23106
SSEBOP,2007-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.7858,11.0,0.0,55.0,75.6936,356993
SSEBOP,2007-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,79.2533,77.0,21.0,128.0,60.994,337208
SSEBOP,2007-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,110.4687,119.0,64.0,158.0,63.4268,496979
SSEBOP,2007-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.1976,58.0,32.0,87.0,41.5477,18393
SSEBOP,2007-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.9199,88.0,51.0,123.0,47.5282,32166
SSEBOP,2007-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,109.2776,107.0,80.0,133.0,47.0502,63221
SSEBOP,2007-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.7441,15.0,9.0,23.0,10.4336,703571
SSEBOP,2007-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.2723,0.0,0.0,0.0,18.8892,47132
SSEBOP,2007-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.1152,0.0,0.0,0.0,0.9427,86847
SSEBOP,2007-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,100.5442,93.0,62.0,137.0,47.9222,4342
SSEBOP,2007-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.5871,56.0,26.0,78.0,33.782,200649
SSEBOP,2007-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,55.9638,54.0,33.0,79.0,27.2497,20920
SSEBOP,2007-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.5158,0.0,0.0,0.0,2.875,459882
SSEBOP,2007-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,114.604,115.0,66.0,165.0,56.2204,22589
SSEBOP,2007-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.4967,0.0,0.0,0.0,2.6617,275049
SSEBOP,2007-08-01,6-066,6-066,LEE FLAT,LEE FLAT,3.4624,0.0,0.0,3.0,8.0668,91213
SSEBOP,2007-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.1454,9.0,0.0,28.0,30.5673,11191
SSEBOP,2007-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.5018,2.0,0.0,19.0,23.841,5707
SSEBOP,2007-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,79.7728,74.0,42.0,112.0,49.3459,45074
SSEBOP,2007-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,149.539,157.0,120.0,181.0,35.4753,3655
SSEBOP,2007-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.8348,30.0,6.0,56.0,37.0356,312810
SSEBOP,2007-08-01,2-038,2-038,LOBOS,LOBOS,36.5687,20.0,6.0,68.0,35.8912,10606
SSEBOP,2007-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.523,6.0,0.0,43.0,50.4741,269554
SSEBOP,2007-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.0864,26.0,7.0,43.0,20.9912,97987
SSEBOP,2007-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.5469,15.0,5.0,36.0,49.9416,323037
SSEBOP,2007-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,52.8613,50.0,37.0,66.0,21.8519,4882
SSEBOP,2007-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.3126,11.0,3.0,21.0,16.8605,210294
SSEBOP,2007-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.7242,60.0,9.0,116.0,57.1743,12611
SSEBOP,2007-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.9637,0.0,0.0,0.0,8.1832,21748
SSEBOP,2007-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.8995,36.0,21.0,61.0,31.459,18943
SSEBOP,2007-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.4979,34.0,23.0,55.0,25.8446,7933
SSEBOP,2007-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.6807,5.0,2.0,11.0,8.2924,77794
SSEBOP,2007-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.5037,0.0,0.0,0.0,2.8694,104530
SSEBOP,2007-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,0.9315,0.0,0.0,0.0,4.1064,1078042
SSEBOP,2007-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,156.9831,174.0,135.0,191.0,45.1841,31266
SSEBOP,2007-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.6783,70.0,39.0,114.0,51.0569,10810
SSEBOP,2007-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,146.8796,163.0,114.0,187.0,50.401,9678
SSEBOP,2007-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.7787,0.0,0.0,0.0,26.843,1283611
SSEBOP,2007-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.7789,109.0,73.0,138.0,42.5132,29887
SSEBOP,2007-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.0104,0.0,0.0,0.0,13.215,662912
SSEBOP,2007-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,146.0648,166.0,97.0,197.0,56.2819,68071
SSEBOP,2007-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,139.9878,145.0,104.0,189.0,53.536,105869
SSEBOP,2007-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.0618,11.0,5.0,21.0,40.0783,701902
SSEBOP,2007-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.9561,82.0,55.0,102.0,28.5518,1687
SSEBOP,2007-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,56.4484,63.0,30.0,81.0,35.0639,2596
SSEBOP,2007-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.8468,0.0,0.0,1.0,8.2139,46600
SSEBOP,2007-08-01,2-039,2-039,MARINA,MARINA,41.8866,34.0,9.0,68.0,36.6447,9690
SSEBOP,2007-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,84.8812,91.0,57.0,112.0,38.7829,163488
SSEBOP,2007-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.334,0.0,0.0,4.0,12.652,24829
SSEBOP,2007-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.9346,96.0,50.0,148.0,59.3774,13968
SSEBOP,2007-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,140.0599,143.0,128.0,157.0,26.1806,95917
SSEBOP,2007-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.1441,149.0,122.0,171.0,36.8013,25783
SSEBOP,2007-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2791,0.0,0.0,0.0,2.1341,67158
SSEBOP,2007-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.0304,0.0,0.0,1.0,32.9738,384627
SSEBOP,2007-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.1519,0.0,0.0,0.0,6.6442,1741060
SSEBOP,2007-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.4244,80.0,40.0,117.0,47.1379,3174
SSEBOP,2007-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,124.4016,129.0,99.0,156.0,41.7739,19509
SSEBOP,2007-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.4357,0.0,0.0,1.0,14.4648,950207
SSEBOP,2007-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.5005,7.0,2.0,15.0,15.9812,7832
SSEBOP,2007-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.0529,76.0,60.0,91.0,23.2483,10380
SSEBOP,2007-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.1984,17.0,0.0,44.0,34.8024,31461
SSEBOP,2007-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.7642,134.0,109.0,159.0,35.8569,85339
SSEBOP,2007-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.7907,3.0,0.0,201.0,88.9938,775123
SSEBOP,2007-08-01,3-049,3-049,MONTECITO,MONTECITO,77.3674,82.0,65.0,94.0,23.9443,27306
SSEBOP,2007-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.8667,5.0,2.0,11.0,15.1902,32496
SSEBOP,2007-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.2312,51.0,32.0,70.0,26.6997,2500
SSEBOP,2007-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.9456,76.0,34.0,115.0,46.6992,36613
SSEBOP,2007-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.2628,69.0,37.0,108.0,46.1583,6694
SSEBOP,2007-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.5493,76.0,55.0,98.0,34.3926,206535
SSEBOP,2007-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.9286,57.0,27.0,104.0,61.2794,181196
SSEBOP,2007-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.4882,42.0,17.0,77.0,44.447,201644
SSEBOP,2007-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,173.2352,176.0,169.0,181.0,11.0973,3104
SSEBOP,2007-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.886,79.0,45.0,105.0,34.3867,3062
SSEBOP,2007-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.7946,0.0,0.0,0.0,42.3659,384797
SSEBOP,2007-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.6592,127.0,101.0,143.0,36.005,57394
SSEBOP,2007-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.396,50.0,24.0,87.0,44.8248,92327
SSEBOP,2007-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.4997,0.0,0.0,0.0,24.4695,999504
SSEBOP,2007-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5065,0.0,0.0,0.0,6.194,592059
SSEBOP,2007-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.915,67.0,48.0,83.0,25.6961,26588
SSEBOP,2007-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.7028,27.0,15.0,42.0,21.6747,5043
SSEBOP,2007-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.372,92.0,70.0,110.0,31.3532,3156
SSEBOP,2007-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9359,0.0,0.0,0.0,4.0458,432652
SSEBOP,2007-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.4389,1.0,0.0,43.0,43.3552,14498
SSEBOP,2007-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.5428,0.1419,0.1419,8.4687,54.616,2966517
SSEBOP,2007-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.0778,0.0,0.0,0.0,4.9733,100004
SSEBOP,2007-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.1495,0.0,0.0,0.0,4.1346,407322
SSEBOP,2007-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.1256,44.0,22.0,56.0,21.5858,28113
SSEBOP,2007-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.8006,0.0,0.0,2.0,54.1375,1011292
SSEBOP,2007-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.8577,130.0,29.0,177.0,80.7807,302116
SSEBOP,2007-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.121,0.0,0.0,2.0,20.3297,6766
SSEBOP,2007-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.8029,0.0,0.0,0.0,6.6687,1165899
SSEBOP,2007-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8829,0.0,0.0,0.0,5.6899,148758
SSEBOP,2007-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.283,0.0,0.0,0.0,11.6634,44038
SSEBOP,2007-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.6953,176.0,123.0,203.0,59.749,28264
SSEBOP,2007-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.6927,71.0,49.0,92.0,30.6885,12352
SSEBOP,2007-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.0272,26.0,7.0,54.0,38.5089,209830
SSEBOP,2007-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.4724,0.0,0.0,0.0,2.4299,623272
SSEBOP,2007-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.5022,21.0,15.0,43.0,30.2781,42839
SSEBOP,2007-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.596,0.0,0.0,0.0,2.7772,820363
SSEBOP,2007-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.2719,11.0,6.0,15.0,6.7329,15213
SSEBOP,2007-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.6446,25.0,6.0,47.0,47.0657,52228
SSEBOP,2007-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.1997,0.0,0.0,1.0,3.5904,782230
SSEBOP,2007-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.1122,3.0,1.0,6.0,5.4113,43336
SSEBOP,2007-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.3446,39.0,24.0,62.0,28.0913,89204
SSEBOP,2007-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,133.9358,138.0,122.0,153.0,28.0782,9355
SSEBOP,2007-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.7557,47.0,17.0,78.0,43.5071,32313
SSEBOP,2007-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.9631,6.0,1.0,23.0,17.5587,9083
SSEBOP,2007-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.5815,111.0,61.0,145.0,53.6373,37054
SSEBOP,2007-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.5928,20.0,9.0,38.0,22.0602,11080
SSEBOP,2007-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.7597,14.0,0.0,51.0,34.4411,30784
SSEBOP,2007-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,187.5369,192.0,187.0,197.0,25.7121,91097
SSEBOP,2007-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.0001,0.0,0.0,1.0,25.9221,99694
SSEBOP,2007-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.3997,13.0,6.0,25.0,17.3508,21173
SSEBOP,2007-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.4939,0.0,0.0,0.0,3.3722,63448
SSEBOP,2007-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.9555,0.0,0.0,0.0,4.1022,13451
SSEBOP,2007-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.7953,19.0,6.0,30.0,16.0875,14032
SSEBOP,2007-08-01,4-023,4-023,RAYMOND,RAYMOND,62.1378,63.0,43.0,83.0,28.946,117113
SSEBOP,2007-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.3265,0.0,0.0,0.0,2.4604,433105
SSEBOP,2007-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.7271,67.0,22.0,161.0,67.5723,40478
SSEBOP,2007-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.7274,78.0,46.0,110.0,48.1754,443787
SSEBOP,2007-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.3871,62.0,27.0,86.0,40.5959,550983
SSEBOP,2007-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.9282,66.0,35.0,95.0,45.9043,275589
SSEBOP,2007-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.7481,46.0,4.0,81.0,44.5021,295058
SSEBOP,2007-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.0527,0.0,0.0,45.0,52.2787,151596
SSEBOP,2007-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,139.7162,143.0,114.0,174.0,42.698,8971
SSEBOP,2007-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.415,0.0,0.0,0.0,5.1585,70069
SSEBOP,2007-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.2215,0.0,0.0,0.0,10.1281,841014
SSEBOP,2007-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.2103,0.0,0.0,0.0,1.7606,393528
SSEBOP,2007-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.9655,4.0,0.0,39.0,30.6024,11582
SSEBOP,2007-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.4531,17.0,12.0,26.0,37.7502,25806
SSEBOP,2007-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.4983,0.0,0.0,1.0,14.3928,191219
SSEBOP,2007-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.8556,49.0,29.0,83.0,41.4194,7930
SSEBOP,2007-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.2189,12.0,0.0,59.0,53.8965,32664
SSEBOP,2007-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.4613,30.0,13.0,44.0,21.9144,13836
SSEBOP,2007-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.9116,100.0,23.0,170.0,77.1239,85850
SSEBOP,2007-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.1503,12.0,1.0,53.0,48.3019,101956
SSEBOP,2007-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,155.7992,176.0,118.0,205.0,60.0309,1198613
SSEBOP,2007-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,109.8118,116.0,31.0,185.0,77.825,3249958
SSEBOP,2007-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.8739,23.0,1.0,87.0,60.7302,932334
SSEBOP,2007-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.3213,3.0,0.0,69.0,63.4485,447052
SSEBOP,2007-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.7956,60.5021,12.5003,132.4942,75.7936,1538877
SSEBOP,2007-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.3909,134.0,64.0,191.0,70.9238,273575
SSEBOP,2007-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.6736,22.0,1.0,66.0,48.5593,1221977
SSEBOP,2007-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.8954,98.0,15.0,163.0,78.3626,1594683
SSEBOP,2007-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.0257,53.0,13.0,104.0,63.3294,1116952
SSEBOP,2007-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.105,55.0,7.0,158.0,78.4336,490205
SSEBOP,2007-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.0192,114.0,47.0,184.0,74.9242,1285060
SSEBOP,2007-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.2794,79.0,5.0,140.0,70.1685,831432
SSEBOP,2007-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.4275,39.0,8.0,96.0,60.7194,266978
SSEBOP,2007-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.4944,61.0,7.0,132.0,71.0699,2431239
SSEBOP,2007-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.1302,61.0,35.0,85.0,35.8586,401654
SSEBOP,2007-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.1878,19.0,6.0,43.0,28.8358,88757
SSEBOP,2007-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.2516,50.0,17.0,82.0,39.5751,258336
SSEBOP,2007-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.8409,59.0,26.0,85.0,39.8218,422898
SSEBOP,2007-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.0007,67.0,33.0,91.0,36.1493,79222
SSEBOP,2007-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.2966,43.0,17.0,67.0,29.7041,138523
SSEBOP,2007-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.0422,3.0,0.0,19.0,25.5085,1961133
SSEBOP,2007-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.9939,50.0,25.0,69.0,27.0828,65097
SSEBOP,2007-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.0309,10.0,0.0,51.0,37.1912,1070293
SSEBOP,2007-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6062,0.0,0.0,0.0,14.5879,657298
SSEBOP,2007-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.3355,0.0,0.0,0.0,2.6996,132519
SSEBOP,2007-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.4555,30.0,6.0,56.0,30.287,303230
SSEBOP,2007-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.7378,39.0,12.0,60.0,28.2596,108949
SSEBOP,2007-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,86.4529,90.0,71.0,105.0,27.4318,4692
SSEBOP,2007-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.4749,11.0,1.0,27.0,35.4066,38030
SSEBOP,2007-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.6389,57.0,27.0,85.0,37.7922,15457
