MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.7804,47.0,18,72.0,32.7413,3438850
SSEBOP,2019-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.9676,34.0,11,61.0,27.5326,1982976
SSEBOP,2019-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.7337,8.0,0,58.0,35.995,8013936
SSEBOP,2019-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.5467,0.0,0,1.0,16.3896,286610
SSEBOP,2019-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.564,39.0,18,60.0,25.7066,4412281
SSEBOP,2019-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.7084,35.0,5,60.0,28.3446,1562954
SSEBOP,2019-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.9944,26.0,7,57.0,28.0945,2304911
SSEBOP,2019-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.6574,48.0,19,69.0,29.9997,1102748
SSEBOP,2019-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.1044,3.0,0,21.0,29.6528,216677
SSEBOP,2019-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.98,41.0,19,71.0,33.5373,1071620
SSEBOP,2019-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.1499,23.0,3,59.0,32.8959,2409726
SSEBOP,2019-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.2499,25.0,3,59.0,29.2132,2146635
SSEBOP,2019-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.8618,47.0,23,65.0,27.3455,1565660
SSEBOP,2019-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.4076,16.0,3,64.0,35.7971,2797567
SSEBOP,2019-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.4578,15.0,2,59.0,40.1922,483575
SSEBOP,2019-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.1444,46.0,32,61.0,21.3135,73255
SSEBOP,2019-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.6726,28.0,16,43.0,21.7954,57221
SSEBOP,2019-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.2276,37.0,20,61.0,28.4489,46175
SSEBOP,2019-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.8514,56.0,28,88.0,38.4916,86570
SSEBOP,2019-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.0073,16.0,7,28.0,17.5469,9564
SSEBOP,2019-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.512,36.0,23,49.0,21.5348,13164
SSEBOP,2019-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.3231,37.0,27,50.0,17.7851,5516
SSEBOP,2019-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.3116,58.0,27,83.0,34.1267,15720
SSEBOP,2019-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.8843,35.0,26,48.0,17.3489,2765
SSEBOP,2019-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.8212,11.0,2,27.0,18.6932,3932
SSEBOP,2019-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.9006,59.0,46,72.0,17.9113,31745
SSEBOP,2019-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.9381,43.0,31,61.0,23.3954,2344
SSEBOP,2019-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.799,31.0,20,41.0,15.9928,100075
SSEBOP,2019-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.3394,59.0,41,75.0,25.503,25057
SSEBOP,2019-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.078,14.0,9,22.0,12.4307,12249
SSEBOP,2019-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.9134,44.0,31,59.0,21.2117,26897
SSEBOP,2019-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.0403,71.0,41,95.0,33.854,101526
SSEBOP,2019-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.8966,33.0,20,52.0,27.0467,61597
SSEBOP,2019-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.574,39.0,20,68.0,32.0456,250470
SSEBOP,2019-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.6084,40.0,12,71.0,33.8907,49008
SSEBOP,2019-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.8049,32.0,14,52.0,31.2971,304352
SSEBOP,2019-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.4142,57.0,34,79.0,28.4637,99438
SSEBOP,2019-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.4073,19.0,9,29.0,20.153,320347
SSEBOP,2019-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.4751,35.0,20,97.0,42.3676,292981
SSEBOP,2019-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.2521,40.0,21,72.0,33.8562,169813
SSEBOP,2019-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.4853,35.0,23,50.0,25.8283,852040
SSEBOP,2019-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.2406,84.0,54,102.0,29.1859,159923
SSEBOP,2019-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.7889,100.0,80,108.0,23.513,100048
SSEBOP,2019-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.5655,55.0,29,76.0,30.0513,22473
SSEBOP,2019-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.4326,52.0,32,74.0,27.2187,13025
SSEBOP,2019-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.3192,37.0,21,60.0,28.2668,761940
SSEBOP,2019-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.1788,19.0,10,30.0,15.8853,55261
SSEBOP,2019-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.7628,3.0,1,5.0,3.7671,75450
SSEBOP,2019-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.7505,35.0,20,49.0,22.3244,15379
SSEBOP,2019-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.3081,57.0,44,72.0,22.8007,69295
SSEBOP,2019-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.9681,48.0,35,60.0,18.4947,24958
SSEBOP,2019-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.439,45.0,32,58.0,20.1427,365509
SSEBOP,2019-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.2268,38.0,21,56.0,23.2996,911581
SSEBOP,2019-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.5245,44.0,30,57.0,19.0903,286977
SSEBOP,2019-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.6705,56.0,37,74.0,26.2288,32930
SSEBOP,2019-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.4436,0.0,0,2.0,33.6389,885853
SSEBOP,2019-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.2712,11.0,7,16.0,10.422,151387
SSEBOP,2019-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.3673,66.0,57,73.0,11.2985,10105
SSEBOP,2019-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,90.7744,94.0,80,104.0,17.8207,18334
SSEBOP,2019-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.3733,30.0,14,48.0,22.2009,981219
SSEBOP,2019-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,82.8888,85.0,52,117.0,33.289,5169
SSEBOP,2019-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.205,28.0,21,41.0,17.3284,33948
SSEBOP,2019-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.5085,33.0,22,50.0,20.5202,527445
SSEBOP,2019-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1713,0.0,0,0.0,1.7084,158273
SSEBOP,2019-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.6187,31.0,23,42.0,19.3365,54663
SSEBOP,2019-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.4605,23.0,16,31.0,13.3213,20269
SSEBOP,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.5192,53.0,44,60.0,12.5458,174418
SSEBOP,2019-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.2012,0.0,0,0.0,4.1739,1708930
SSEBOP,2019-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.1764,7.0,1,16.0,18.9897,9785
SSEBOP,2019-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.9358,1.0,0,5.0,6.9877,21584
SSEBOP,2019-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.4361,27.0,20,32.0,9.5583,5813
SSEBOP,2019-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.2402,48.0,29,69.0,26.2949,4788
SSEBOP,2019-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.4918,36.0,15,62.0,30.0173,28955
SSEBOP,2019-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.953,43.0,20,70.0,34.6233,600592
SSEBOP,2019-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.9932,22.0,10,46.0,31.965,74662
SSEBOP,2019-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.4047,3.0,1,7.0,4.6675,541018
SSEBOP,2019-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.9671,9.0,1,31.0,25.051,1026704
SSEBOP,2019-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.1453,31.0,22,38.0,12.4888,17966
SSEBOP,2019-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,71.6126,75.0,65,82.0,15.8094,8678
SSEBOP,2019-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,62.0622,65.0,51,75.0,19.1489,65253
SSEBOP,2019-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,82.6651,84.0,75,92.0,17.821,27751
SSEBOP,2019-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.1466,23.0,13,39.0,20.6851,107747
SSEBOP,2019-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.4474,27.0,14,40.0,17.9809,66550
SSEBOP,2019-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.0619,31.0,13,52.0,29.7486,394594
SSEBOP,2019-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.997,119.0,93,128.0,29.0592,6703
SSEBOP,2019-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.0267,31.0,20,42.0,14.5505,36068
SSEBOP,2019-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.7239,44.0,32,56.0,23.3247,13972
SSEBOP,2019-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.4119,40.0,24,58.0,25.6063,20679
SSEBOP,2019-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,57.3726,63.0,41,74.0,21.5801,15103
SSEBOP,2019-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.6182,30.0,16,44.0,18.6847,3235
SSEBOP,2019-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.0739,15.0,12,19.0,6.6578,23111
SSEBOP,2019-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3439,2.0,0,4.0,8.9617,279940
SSEBOP,2019-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.9509,60.0,40,83.0,28.3476,168749
SSEBOP,2019-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.6066,5.0,2,8.0,5.4555,794700
SSEBOP,2019-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.2611,61.0,38,81.0,31.1613,32659
SSEBOP,2019-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.2003,8.0,3,16.0,15.3095,1852184
SSEBOP,2019-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.1277,39.0,20,60.0,27.2288,17117
SSEBOP,2019-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.6889,22.0,14,30.0,11.5056,6439
SSEBOP,2019-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.5423,23.0,11,37.0,18.789,104061
SSEBOP,2019-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.3166,24.0,9,36.0,24.5056,691331
SSEBOP,2019-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.2967,40.0,31,50.0,17.4249,40576
SSEBOP,2019-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.7549,24.0,10,35.0,18.0291,111467
SSEBOP,2019-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.9134,30.0,14,46.0,24.2057,254149
SSEBOP,2019-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.0112,24.0,10,42.0,25.1671,415886
SSEBOP,2019-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.2882,27.0,12,44.0,24.98,145175
SSEBOP,2019-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.5164,29.0,14,43.0,25.8569,103262
SSEBOP,2019-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.8438,28.0,13,45.0,23.7496,99901
SSEBOP,2019-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.948,0.0,0,4.0,8.8225,547711
SSEBOP,2019-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.9924,14.0,0,36.0,22.3,67930
SSEBOP,2019-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.6241,53.0,44,62.0,14.4839,30274
SSEBOP,2019-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.1372,37.0,22,57.0,24.5421,21489
SSEBOP,2019-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.3091,50.0,35,69.0,24.3626,23732
SSEBOP,2019-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.3944,0.0,0,1.0,3.5429,618941
SSEBOP,2019-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.4427,36.0,26,51.0,19.8085,6092
SSEBOP,2019-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.7012,24.0,10,47.0,23.8151,26213
SSEBOP,2019-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.1193,10.0,2,30.0,24.733,34468
SSEBOP,2019-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.7578,0.0,0,2.0,4.218,2507114
SSEBOP,2019-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.1602,11.0,4,30.0,22.2511,107755
SSEBOP,2019-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.0839,16.0,11,22.0,10.7085,78585
SSEBOP,2019-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.7447,101.0,86,106.0,25.0058,16423
SSEBOP,2019-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.4071,0.0,0,0.0,8.7585,473862
SSEBOP,2019-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.4561,56.0,31,87.0,30.7543,30005
SSEBOP,2019-10-01,2-035,2-035,WESTSIDE,WESTSIDE,24.9829,18.0,7,37.0,23.009,111373
SSEBOP,2019-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.0831,14.0,10,17.0,6.2286,14926
SSEBOP,2019-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.7274,14.0,8,20.0,11.9877,23181
SSEBOP,2019-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.4217,65.0,33,89.0,32.9532,7401
SSEBOP,2019-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.0826,44.0,27,58.0,18.0227,52589
SSEBOP,2019-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.9873,46.0,29,64.0,24.7597,287046
SSEBOP,2019-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.4115,92.0,73,102.0,25.0077,3198
SSEBOP,2019-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.3145,0.0,0,2.0,5.3758,320536
SSEBOP,2019-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.6482,6.0,2,11.0,7.369,67265
SSEBOP,2019-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.6079,59.0,47,73.0,17.7415,10390
SSEBOP,2019-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.7542,46.0,26,58.0,21.8665,69416
SSEBOP,2019-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.5227,70.0,59,76.0,14.5142,33512
SSEBOP,2019-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.0787,0.0,0,6.0,25.4415,536338
