MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,36.6955,33.0,24.0,45.0,20.3012,23859
SSEBOP,2005-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,109.5668,111.0,54.0,165.0,66.1859,6096
SSEBOP,2005-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,60.0899,8.4672,0.1272,114.5067,80.669,4263234
SSEBOP,2005-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,151.6362,157.0,130.0,179.0,37.1102,132281
SSEBOP,2005-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.8068,5.0,0.0,13.0,15.5089,1716255
SSEBOP,2005-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.0591,5.0,2.0,9.0,5.93,23570
SSEBOP,2005-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.8082,17.0,5.0,33.0,28.0715,26047
SSEBOP,2005-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.5564,5.0,1.0,14.0,11.2302,882708
SSEBOP,2005-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,43.885,26.0,17.0,59.0,40.4879,8979
SSEBOP,2005-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,119.1734,130.0,62.0,172.0,59.6047,30147
SSEBOP,2005-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.7068,1.0,0.0,5.0,5.7355,347541
SSEBOP,2005-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.9599,0.0,0.0,1.0,2.8171,156367
SSEBOP,2005-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.5955,54.0,36.0,86.0,39.732,20034
SSEBOP,2005-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.6628,5.0,2.0,11.0,8.726,150378
SSEBOP,2005-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.7603,13.0,8.0,18.0,8.2764,26755
SSEBOP,2005-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,34.7185,33.0,27.0,39.0,20.0883,50191
SSEBOP,2005-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.6024,1.0,0.0,9.0,8.0013,1145203
SSEBOP,2005-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,103.8267,103.0,70.0,137.0,47.8552,23106
SSEBOP,2005-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,71.3694,27.0,2.0,89.0,96.4142,356993
SSEBOP,2005-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,118.3231,130.0,55.0,170.0,65.0191,337208
SSEBOP,2005-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,143.364,161.0,98.0,198.0,68.3319,496979
SSEBOP,2005-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,95.712,93.0,68.0,120.0,39.4986,18393
SSEBOP,2005-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,115.2329,117.0,63.0,161.0,61.7977,32166
SSEBOP,2005-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,133.2571,132.0,109.0,155.0,42.345,63221
SSEBOP,2005-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,24.187,24.0,18.0,30.0,10.0894,703571
SSEBOP,2005-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.6202,2.0,0.0,9.0,19.0799,47132
SSEBOP,2005-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.469,0.0,0.0,2.0,3.076,86847
SSEBOP,2005-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,147.865,142.0,119.0,175.0,36.8926,4342
SSEBOP,2005-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.6106,64.0,39.0,85.0,32.9429,200649
SSEBOP,2005-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,80.3191,82.0,59.0,100.0,29.4553,20920
SSEBOP,2005-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.2737,0.0,0.0,3.0,4.8202,459882
SSEBOP,2005-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,155.4628,157.0,128.0,186.0,38.9858,22589
SSEBOP,2005-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.573,0.0,0.0,4.0,6.7113,275049
SSEBOP,2005-07-01,6-066,6-066,LEE FLAT,LEE FLAT,10.9694,9.0,5.0,14.0,9.1514,91213
SSEBOP,2005-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.2001,26.0,1.0,57.0,46.1545,11191
SSEBOP,2005-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.0552,9.0,1.0,33.0,29.5246,5707
SSEBOP,2005-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,124.0328,126.0,102.0,150.0,38.8791,45074
SSEBOP,2005-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,162.9896,166.0,145.0,183.0,24.9921,3655
SSEBOP,2005-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.2418,40.0,18.0,61.0,37.9939,312810
SSEBOP,2005-07-01,2-038,2-038,LOBOS,LOBOS,42.8257,24.0,10.0,78.0,40.5399,9499
SSEBOP,2005-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.1396,32.0,4.0,63.0,53.9099,269554
SSEBOP,2005-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.4796,56.0,37.0,73.0,24.237,97987
SSEBOP,2005-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.5425,38.0,21.0,69.0,56.5781,323037
SSEBOP,2005-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,102.7792,102.0,80.0,124.0,31.6244,4882
SSEBOP,2005-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.436,25.0,13.0,39.0,29.5383,210294
SSEBOP,2005-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.8137,82.0,31.0,142.0,61.2341,12611
SSEBOP,2005-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.053,0.0,0.0,0.0,12.9452,21748
SSEBOP,2005-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.0351,38.0,18.0,67.0,37.0051,19010
SSEBOP,2005-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.0188,37.0,21.0,58.0,28.3705,7933
SSEBOP,2005-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.5538,17.0,11.0,24.0,11.3912,77794
SSEBOP,2005-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.3139,0.0,0.0,3.0,4.7864,104530
SSEBOP,2005-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.8322,0.0,0.0,2.0,6.4857,1078042
SSEBOP,2005-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,178.9318,194.0,157.0,213.0,47.6023,31071
SSEBOP,2005-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,100.3406,95.0,58.0,143.0,51.4825,10810
SSEBOP,2005-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,166.8268,179.0,139.0,200.0,42.6787,9678
SSEBOP,2005-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.1291,1.0,0.0,9.0,27.5708,1283611
SSEBOP,2005-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.9594,121.0,85.0,151.0,42.2841,29885
SSEBOP,2005-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.061,4.0,0.0,13.0,16.6921,662912
SSEBOP,2005-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,171.2649,189.0,137.0,213.0,50.6886,63726
SSEBOP,2005-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.5192,170.0,130.0,199.0,53.0729,89753
SSEBOP,2005-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.5025,27.0,18.0,40.0,39.7169,701902
SSEBOP,2005-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.5097,73.0,58.0,88.0,19.2404,1499
SSEBOP,2005-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.9841,76.0,42.0,90.0,33.4728,2584
SSEBOP,2005-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.5533,0.0,0.0,3.0,7.5003,46600
SSEBOP,2005-07-01,2-039,2-039,MARINA,MARINA,46.6402,35.0,9.0,77.0,42.1146,9227
SSEBOP,2005-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.1662,110.0,82.0,128.0,40.2105,163488
SSEBOP,2005-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.0712,0.0,0.0,15.0,18.2028,24829
SSEBOP,2005-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.1887,147.0,114.0,182.0,53.0785,13962
SSEBOP,2005-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.0212,153.0,137.0,170.0,28.341,95917
SSEBOP,2005-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,164.2936,172.0,145.0,190.0,34.0308,25783
SSEBOP,2005-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5981,0.0,0.0,3.0,5.0212,67158
SSEBOP,2005-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.1735,5.0,1.0,12.0,29.3277,384627
SSEBOP,2005-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.2197,0.0,0.0,3.0,9.1366,1741060
SSEBOP,2005-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.2624,105.0,63.0,139.0,47.7625,3174
SSEBOP,2005-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,143.2538,148.0,119.0,172.0,37.425,19509
SSEBOP,2005-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.5134,19.0,13.0,25.0,17.7389,950207
SSEBOP,2005-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.8017,34.0,28.0,44.0,14.2613,7832
SSEBOP,2005-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.2829,96.0,77.0,113.0,27.0821,10380
SSEBOP,2005-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.0067,16.0,0.0,46.0,37.8092,31096
SSEBOP,2005-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,150.0143,154.0,127.0,176.0,34.3974,85339
SSEBOP,2005-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.0096,12.0,1.0,221.0,95.6029,775123
SSEBOP,2005-07-01,3-049,3-049,MONTECITO,MONTECITO,92.1603,97.0,77.0,112.0,29.168,25766
SSEBOP,2005-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.2189,17.0,9.0,26.0,19.8776,32496
SSEBOP,2005-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.4944,65.0,39.0,93.0,36.1513,2500
SSEBOP,2005-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,137.8523,144.0,118.0,162.0,34.8495,36613
SSEBOP,2005-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,100.5357,97.0,71.0,129.0,42.683,6694
SSEBOP,2005-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.1517,101.0,76.0,127.0,39.6556,206535
SSEBOP,2005-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.2455,87.0,47.0,142.0,67.3928,181196
SSEBOP,2005-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.6149,64.0,37.0,96.0,43.2336,201644
SSEBOP,2005-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,169.4404,171.0,162.0,179.0,13.5279,3104
SSEBOP,2005-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.1371,63.0,45.0,82.0,25.3198,2867
SSEBOP,2005-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.4552,3.0,0.0,8.0,42.48,384797
SSEBOP,2005-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,131.8297,142.0,117.0,159.0,39.8785,57394
SSEBOP,2005-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.5517,67.0,37.0,99.0,45.6663,92327
SSEBOP,2005-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.984,0.0,0.0,0.0,27.8218,999504
SSEBOP,2005-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9537,0.0,0.0,0.0,6.9877,592059
SSEBOP,2005-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.7604,84.0,60.0,103.0,32.0168,26588
SSEBOP,2005-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.6365,43.0,28.0,61.0,24.3856,5043
SSEBOP,2005-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,110.6255,111.0,82.0,146.0,45.5394,3156
SSEBOP,2005-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.5559,2.0,0.0,7.0,10.0765,432652
SSEBOP,2005-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.5943,2.0,0.0,55.0,46.7659,14498
SSEBOP,2005-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.2168,4.4761,0.1736,18.4786,50.0387,2966103
SSEBOP,2005-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6062,0.0,0.0,0.0,5.6474,100004
SSEBOP,2005-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.9559,3.0,1.0,9.0,9.7671,407322
SSEBOP,2005-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.8982,42.0,30.0,62.0,25.5233,28113
SSEBOP,2005-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.6461,1.0,0.0,7.0,55.755,1011292
SSEBOP,2005-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.0028,127.0,13.0,186.0,89.8645,302116
SSEBOP,2005-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.6568,19.0,2.0,51.0,36.9788,6766
SSEBOP,2005-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.5616,0.0,0.0,0.0,7.9709,1165899
SSEBOP,2005-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.8911,0.0,0.0,0.0,7.3095,148758
SSEBOP,2005-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.1415,5.0,0.0,21.0,22.3427,44038
SSEBOP,2005-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,174.7586,193.0,145.0,223.0,63.2485,28260
SSEBOP,2005-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.4002,77.0,55.0,99.0,29.8779,11176
SSEBOP,2005-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.9639,48.0,27.0,76.0,38.4012,209830
SSEBOP,2005-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.6726,4.0,0.0,13.0,8.8413,623272
SSEBOP,2005-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.3235,68.0,50.0,93.0,33.2356,42839
SSEBOP,2005-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.2609,1.0,0.0,6.0,7.2456,820363
SSEBOP,2005-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.0624,24.0,18.0,29.0,9.1589,15213
SSEBOP,2005-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.0604,29.0,11.0,57.0,57.3629,52228
SSEBOP,2005-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.0147,8.0,3.0,15.0,8.429,782230
SSEBOP,2005-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.5829,16.0,11.0,21.0,9.6129,43336
SSEBOP,2005-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.0087,42.0,26.0,68.0,30.829,89204
SSEBOP,2005-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,149.3681,151.0,134.0,168.0,25.1406,9355
SSEBOP,2005-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.9298,73.0,42.0,108.0,48.5576,32313
SSEBOP,2005-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.5666,36.0,18.0,54.0,26.019,9083
SSEBOP,2005-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.3858,125.0,90.0,152.0,43.063,37054
SSEBOP,2005-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.5939,21.0,8.0,40.0,25.8388,11080
SSEBOP,2005-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.5873,47.0,19.0,79.0,40.6268,30784
SSEBOP,2005-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,202.3128,206.0,199.0,215.0,29.7326,91060
SSEBOP,2005-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.3861,2.0,0.0,6.0,31.1804,99694
SSEBOP,2005-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.2919,23.0,9.0,41.0,28.2797,21173
SSEBOP,2005-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0838,0.0,0.0,0.0,4.3982,63448
SSEBOP,2005-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.2231,0.0,0.0,4.0,11.4286,13451
SSEBOP,2005-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.7669,35.0,19.0,49.0,22.7361,14032
SSEBOP,2005-07-01,4-023,4-023,RAYMOND,RAYMOND,69.7412,72.0,48.0,93.0,32.2025,117113
SSEBOP,2005-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.8652,0.0,0.0,1.0,4.6571,433105
SSEBOP,2005-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.9995,82.0,39.0,148.0,55.5073,40478
SSEBOP,2005-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.2036,94.0,60.0,126.0,49.9961,443787
SSEBOP,2005-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.4685,82.0,54.0,106.0,40.8597,550983
SSEBOP,2005-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.7714,74.0,42.0,107.0,49.6158,275589
SSEBOP,2005-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.8213,60.0,11.0,93.0,48.5772,295058
SSEBOP,2005-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.2953,2.0,0.0,61.0,58.5925,151596
SSEBOP,2005-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,164.5096,173.0,143.0,196.0,44.1558,8918
SSEBOP,2005-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.5066,1.0,0.0,5.0,6.5149,70069
SSEBOP,2005-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.9872,1.0,0.0,3.0,11.125,841014
SSEBOP,2005-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7624,0.0,0.0,0.0,3.3173,393528
SSEBOP,2005-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.2052,60.0,25.0,96.0,40.7659,11582
SSEBOP,2005-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.9953,35.0,27.0,50.0,52.2479,25806
SSEBOP,2005-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.6363,10.0,4.0,16.0,14.7443,191219
SSEBOP,2005-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,68.0317,60.0,36.0,95.0,43.3541,7930
SSEBOP,2005-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.6961,45.0,22.0,93.0,47.4464,32664
SSEBOP,2005-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.3599,36.0,19.0,50.0,23.1729,13836
SSEBOP,2005-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.3977,122.0,41.0,186.0,80.7459,85850
SSEBOP,2005-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.3779,20.0,0.0,71.0,56.6713,101956
SSEBOP,2005-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,174.7599,196.497,130.4952,232.5149,68.9658,1198613
SSEBOP,2005-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.9488,140.5014,56.5004,214.5036,84.726,3249958
SSEBOP,2005-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.9947,53.0,13.0,117.0,67.5575,932334
SSEBOP,2005-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.8332,3.0,0.0,96.0,72.3383,447052
SSEBOP,2005-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.4131,78.4941,28.502,158.4964,80.8066,1538704
SSEBOP,2005-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,156.2237,168.0,95.0,227.0,76.0602,273575
SSEBOP,2005-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.0187,52.4929,16.4995,88.4869,52.3449,1222049
SSEBOP,2005-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.4627,118.5041,44.4975,178.4952,78.6635,1594522
SSEBOP,2005-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.586,66.0,31.0,119.0,64.6952,1116954
SSEBOP,2005-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.7473,81.0,26.0,177.0,84.2703,490205
SSEBOP,2005-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,135.6268,142.5032,68.499,204.4911,79.3152,1285057
SSEBOP,2005-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.6101,97.0,24.0,164.0,75.2662,831432
SSEBOP,2005-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.0324,58.0,25.0,116.0,63.631,266978
SSEBOP,2005-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.6483,96.4942,40.5038,156.4952,70.3795,2431040
SSEBOP,2005-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.9449,61.0,40.0,81.0,31.0801,401687
SSEBOP,2005-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.3192,35.0,14.0,64.0,34.7698,88757
SSEBOP,2005-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.7052,54.0,27.0,81.0,35.9039,258454
SSEBOP,2005-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.4367,65.0,37.0,90.0,38.42,422898
SSEBOP,2005-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.3528,83.0,49.0,108.0,38.5612,79223
SSEBOP,2005-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.5878,52.0,22.0,77.0,31.5122,138484
SSEBOP,2005-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.5386,18.4916,2.4688,46.497,33.3695,1961133
SSEBOP,2005-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.3873,58.0,27.0,80.0,30.9186,65072
SSEBOP,2005-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.6407,34.0,10.0,68.0,39.7128,1070293
SSEBOP,2005-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1332,0.0,0.0,0.0,11.8609,657298
SSEBOP,2005-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.2376,0.0,0.0,4.0,5.6321,132519
SSEBOP,2005-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.6842,54.0,32.0,78.0,31.5343,303230
SSEBOP,2005-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.934,61.0,31.0,83.0,33.0432,108949
SSEBOP,2005-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.017,109.0,89.0,124.0,25.197,4693
SSEBOP,2005-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.9551,15.0,2.0,35.0,40.7042,38030
SSEBOP,2005-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.3745,64.0,39.0,86.0,34.5256,15457
