MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.6011,15.0,5.0,27.0,22.9273,105140
SSEBOP,2009-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.0253,33.0,16.0,48.0,25.6842,651275
SSEBOP,2009-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.048,37.0,20.0,53.0,29.7211,568282
SSEBOP,2009-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.2227,67.0,42.0,87.0,28.9492,4274
SSEBOP,2009-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.4826,15.0,1.0,35.0,39.9862,712864
SSEBOP,2009-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.2466,120.0,40.0,163.0,69.6955,654608
SSEBOP,2009-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.925,30.0,3.0,89.0,58.9872,945540
SSEBOP,2009-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.5774,86.4993,16.4982,148.4964,71.012,3439751
SSEBOP,2009-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.7424,64.0,20.0,136.0,71.9888,483806
SSEBOP,2009-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.5225,81.0,14.0,142.0,68.6616,3438876
SSEBOP,2009-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.2569,104.511,40.5011,158.4935,69.7509,1982976
SSEBOP,2009-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.047,10.4799,0.0398,102.5021,64.3068,8014112
SSEBOP,2009-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.5071,0.0,0.0,0.0,27.6662,286610
SSEBOP,2009-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.1634,78.4974,34.5014,130.4933,60.0552,4412315
SSEBOP,2009-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.9945,54.5002,0.053,118.4973,63.6115,1562954
SSEBOP,2009-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.7894,56.5011,0.0546,140.4988,74.2478,2304911
SSEBOP,2009-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.5507,84.0,11.0,145.0,68.9936,1102748
SSEBOP,2009-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.0147,0.0,0.0,3.0,32.7829,216677
SSEBOP,2009-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.1882,115.0,43.0,150.0,63.6992,1072068
SSEBOP,2009-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.3925,30.5022,0.0385,142.5313,78.8189,2409736
SSEBOP,2009-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.8806,68.4948,0.059,142.4989,73.9746,2147515
SSEBOP,2009-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.0007,120.5044,60.4901,158.4946,64.1165,1565658
SSEBOP,2009-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.8194,12.4678,0.0948,84.4926,64.0904,2797567
SSEBOP,2009-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.8335,1.0,0.0,53.0,54.1505,483575
SSEBOP,2009-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.5353,45.0,28.0,62.0,25.8242,73255
SSEBOP,2009-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.9355,19.0,7.0,37.0,27.951,57221
SSEBOP,2009-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.228,38.0,16.0,73.0,38.1644,46175
SSEBOP,2009-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.9393,58.0,20.0,100.0,48.2377,86570
SSEBOP,2009-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.1343,13.0,3.0,26.0,19.8141,9564
SSEBOP,2009-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.2656,35.0,21.0,51.0,25.4418,13148
SSEBOP,2009-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.4202,35.0,23.0,49.0,20.4661,5512
SSEBOP,2009-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.8504,51.0,14.0,96.0,46.7588,15720
SSEBOP,2009-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.409,26.0,15.0,43.0,25.0882,2765
SSEBOP,2009-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.0699,11.0,3.0,31.0,23.3571,3932
SSEBOP,2009-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.1388,75.0,57.0,94.0,27.0868,31745
SSEBOP,2009-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.3605,49.0,34.0,67.0,25.3241,2344
SSEBOP,2009-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.9041,37.0,21.0,52.0,24.6724,100035
SSEBOP,2009-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.095,72.0,43.0,102.0,42.6647,25057
SSEBOP,2009-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.4329,19.0,8.0,34.0,20.9302,12249
SSEBOP,2009-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.5644,46.0,31.0,65.0,25.1357,26897
SSEBOP,2009-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.8454,76.0,44.0,100.0,37.7835,101526
SSEBOP,2009-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.6641,36.0,23.0,55.0,26.899,61566
SSEBOP,2009-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.7497,33.0,16.0,62.0,33.3977,249911
SSEBOP,2009-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.0482,55.0,20.0,90.0,42.8819,49008
SSEBOP,2009-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.1498,35.0,15.0,57.0,40.7918,304098
SSEBOP,2009-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.9192,64.0,40.0,83.0,28.6232,99438
SSEBOP,2009-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.8947,24.0,11.0,38.0,26.8742,319317
SSEBOP,2009-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.1686,45.0,25.0,111.0,59.8464,293255
SSEBOP,2009-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.8546,45.0,23.0,86.0,45.3669,170205
SSEBOP,2009-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.6896,45.0,30.0,64.0,35.6364,852420
SSEBOP,2009-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.0788,105.0,65.0,127.0,37.709,159523
SSEBOP,2009-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.0311,121.0,92.0,132.0,32.7183,100049
SSEBOP,2009-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,60.9585,62.0,25.0,94.0,41.1095,22457
SSEBOP,2009-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.394,62.0,40.0,86.0,33.1075,13025
SSEBOP,2009-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.6172,38.0,13.0,71.0,37.8624,761765
SSEBOP,2009-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.7899,5.0,0.0,17.0,17.3903,55261
SSEBOP,2009-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0847,0.0,0.0,1.0,2.8279,75450
SSEBOP,2009-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.5521,19.0,6.0,40.0,27.8323,15373
SSEBOP,2009-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.4818,79.0,60.0,101.0,34.9729,69295
SSEBOP,2009-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.8944,69.0,53.0,95.0,31.8997,24958
SSEBOP,2009-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.2095,53.0,35.0,75.0,32.4244,365509
SSEBOP,2009-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.4659,38.0,13.0,62.0,31.1965,911458
SSEBOP,2009-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,88.1375,95.0,52.0,126.0,47.9363,286977
SSEBOP,2009-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.1118,71.0,42.0,100.0,42.6874,32930
SSEBOP,2009-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.624,0.0,0.0,4.0,63.7312,885853
SSEBOP,2009-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.511,6.0,3.0,13.0,23.6423,151387
SSEBOP,2009-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,148.2158,163.0,125.0,179.0,39.9761,10105
SSEBOP,2009-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,140.5831,144.0,121.0,163.0,29.3925,18334
SSEBOP,2009-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.8261,27.0,0.0,76.0,50.5722,981219
SSEBOP,2009-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,133.1546,137.0,85.0,186.0,53.6902,5169
SSEBOP,2009-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.4703,24.0,15.0,39.0,28.149,33948
SSEBOP,2009-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.015,27.0,9.0,71.0,42.4822,527445
SSEBOP,2009-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2245,0.0,0.0,0.0,1.8264,158273
SSEBOP,2009-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.2157,40.0,30.0,53.0,23.9729,54663
SSEBOP,2009-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.8075,35.0,27.0,45.0,19.6501,20269
SSEBOP,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.2751,142.0,104.0,170.0,45.5472,171776
SSEBOP,2009-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.4557,0.0,0.0,1.0,4.2825,1708930
SSEBOP,2009-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.0349,9.0,2.0,20.0,23.8771,9724
SSEBOP,2009-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.0886,0.0,0.0,1.0,5.8157,21584
SSEBOP,2009-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.0155,0.0,0.0,0.0,0.2435,5813
SSEBOP,2009-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.0328,50.0,16.0,85.0,44.0035,4788
SSEBOP,2009-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.386,22.0,0.0,70.0,43.8703,28955
SSEBOP,2009-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.903,52.0,25.0,89.0,46.6483,600660
SSEBOP,2009-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.3145,28.0,10.0,63.0,47.2065,74769
SSEBOP,2009-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.9263,2.0,0.0,6.0,5.5295,541018
SSEBOP,2009-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.9083,3.0,0.0,27.0,42.7675,1026748
SSEBOP,2009-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.5063,40.0,29.0,52.0,20.6727,17966
SSEBOP,2009-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.4519,109.0,95.0,122.0,25.7686,8678
SSEBOP,2009-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.3878,100.0,81.0,115.0,28.4206,65254
SSEBOP,2009-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,124.1056,122.0,108.0,137.0,30.3858,27751
SSEBOP,2009-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.0479,32.0,14.0,61.0,34.909,107747
SSEBOP,2009-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.9242,23.0,7.0,46.0,29.4299,66551
SSEBOP,2009-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.6409,30.0,9.0,54.0,38.0421,394594
SSEBOP,2009-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,167.9156,187.0,148.0,201.0,47.9983,6703
SSEBOP,2009-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.8028,37.0,26.0,48.0,15.9698,36068
SSEBOP,2009-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.4841,42.0,28.0,56.0,29.0888,13972
SSEBOP,2009-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.6173,37.0,19.0,59.0,31.7255,20679
SSEBOP,2009-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.3652,96.0,50.0,119.0,44.2957,15103
SSEBOP,2009-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.3191,26.0,11.0,45.0,26.0541,3081
SSEBOP,2009-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.5559,21.0,13.0,30.0,13.519,23111
SSEBOP,2009-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5185,1.0,0.0,3.0,14.5425,279940
SSEBOP,2009-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.7847,92.0,60.0,126.0,44.6485,168751
SSEBOP,2009-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.2342,2.0,0.0,10.0,8.7002,794700
SSEBOP,2009-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.5546,87.0,47.0,120.0,46.486,32659
SSEBOP,2009-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.2274,8.485,2.4601,18.4818,23.1701,1855994
SSEBOP,2009-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.0341,47.0,16.0,76.0,36.488,17117
SSEBOP,2009-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.816,0.0,0.0,3.0,11.2487,6439
SSEBOP,2009-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.6103,45.0,33.0,58.0,20.0145,104061
SSEBOP,2009-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.4322,29.0,9.0,47.0,35.918,691429
SSEBOP,2009-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.4481,55.0,42.0,68.0,23.6926,40576
SSEBOP,2009-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.1913,33.0,14.0,48.0,23.5481,111497
SSEBOP,2009-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.1517,36.0,14.0,57.0,32.992,254388
SSEBOP,2009-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.9066,32.0,12.0,57.0,32.3889,415895
SSEBOP,2009-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.9603,34.0,16.0,55.0,34.0152,145175
SSEBOP,2009-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.853,34.0,13.0,52.0,36.5883,103262
SSEBOP,2009-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.0045,32.0,13.0,54.0,32.7757,99901
SSEBOP,2009-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6542,0.0,0.0,2.0,10.294,547711
SSEBOP,2009-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.0366,0.0,0.0,0.0,14.7591,67930
SSEBOP,2009-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.2502,62.0,51.0,72.0,16.5874,30274
SSEBOP,2009-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.8485,38.0,21.0,59.0,27.3297,21482
SSEBOP,2009-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.4253,51.0,35.0,72.0,26.7613,23732
SSEBOP,2009-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.3245,0.0,0.0,1.0,3.5538,618941
SSEBOP,2009-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.0225,27.0,11.0,48.0,25.6515,6092
SSEBOP,2009-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.6282,25.0,9.0,60.0,33.9446,26089
SSEBOP,2009-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.2586,10.0,1.0,38.0,41.7371,34468
SSEBOP,2009-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5679,1.0,0.0,4.0,4.7712,2507114
SSEBOP,2009-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.6368,1.0,0.0,19.0,27.0029,107755
SSEBOP,2009-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.6324,17.0,11.0,23.0,10.162,78585
SSEBOP,2009-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,165.4836,186.0,145.0,201.0,52.093,16423
SSEBOP,2009-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.978,0.0,0.0,0.0,19.0686,473862
SSEBOP,2009-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.1987,67.0,36.0,108.0,39.7057,29920
SSEBOP,2009-08-01,2-035,2-035,WESTSIDE,WESTSIDE,29.756,19.0,7.0,43.0,29.9316,111532
SSEBOP,2009-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.5003,10.0,6.0,14.0,7.2528,14926
SSEBOP,2009-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.5597,9.0,4.0,18.0,15.3905,23181
SSEBOP,2009-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.2366,91.0,44.0,126.0,48.9064,7401
SSEBOP,2009-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.6386,79.0,29.0,117.0,53.3514,52589
SSEBOP,2009-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.1887,53.0,30.0,80.0,35.6896,287046
SSEBOP,2009-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,141.8818,152.0,126.0,167.0,35.2802,3198
SSEBOP,2009-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.479,0.0,0.0,0.0,5.2013,320536
SSEBOP,2009-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.5963,6.0,2.0,11.0,7.7698,67265
SSEBOP,2009-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.6602,99.0,65.0,124.0,38.2252,10390
SSEBOP,2009-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.1306,58.0,34.0,75.0,32.1937,69545
SSEBOP,2009-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.0933,121.0,106.0,134.0,22.9182,33512
SSEBOP,2009-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.5332,0.0,0.0,3.0,39.7144,536338
