MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.2027,15.0,9.0,23.0,12.234,651274
SSEBOP,2019-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.6064,14.0,8.0,21.0,11.0733,568281
SSEBOP,2019-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.3317,33.0,29.0,38.0,6.8958,3759
SSEBOP,2019-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.3844,29.0,17.0,38.0,14.765,712703
SSEBOP,2019-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.5423,32.0,27.0,39.0,10.7275,564765
SSEBOP,2019-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.9248,36.0,31.0,40.0,7.3098,944309
SSEBOP,2019-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.0711,34.0,28.0,44.0,12.1929,3162310
SSEBOP,2019-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.0012,28.0,18.0,37.0,13.2847,420614
SSEBOP,2019-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.2176,32.0,26.0,39.0,9.833,3301654
SSEBOP,2019-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.6483,31.0,22.0,42.0,12.2777,1982509
SSEBOP,2019-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.6334,30.0,22.0,39.0,12.0785,7987882
SSEBOP,2019-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.3537,39.0,34.0,45.0,8.0677,286229
SSEBOP,2019-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.1026,26.0,19.0,34.0,11.1834,4363237
SSEBOP,2019-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.7977,32.0,26.0,40.0,9.5357,1496093
SSEBOP,2019-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.9908,38.0,30.0,44.0,10.3493,1977289
SSEBOP,2019-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.2676,31.0,25.0,38.0,10.4397,1069676
SSEBOP,2019-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.974,31.0,26.0,36.0,8.8374,216672
SSEBOP,2019-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.5806,33.0,26.0,43.0,11.5896,1039910
SSEBOP,2019-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.0393,28.0,20.0,38.0,12.4189,2401135
SSEBOP,2019-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.3597,33.0,24.0,43.0,11.4862,2146171
SSEBOP,2019-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.1975,32.0,27.0,41.0,11.3613,1299789
SSEBOP,2019-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.1931,27.0,18.0,37.0,13.0192,2561264
SSEBOP,2019-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.4559,37.0,29.0,44.0,10.5254,483575
SSEBOP,2019-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.0968,33.0,21.0,41.0,13.4642,73255
SSEBOP,2019-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.7522,40.0,30.0,47.0,13.4162,56925
SSEBOP,2019-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.5888,30.0,18.0,39.0,13.4902,46175
SSEBOP,2019-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.1855,38.0,31.0,46.0,11.7499,86570
SSEBOP,2019-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.8668,10.0,4.0,19.0,11.3354,9564
SSEBOP,2019-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.5237,42.0,36.0,48.0,9.254,13164
SSEBOP,2019-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.5781,38.0,29.0,44.0,11.6973,5516
SSEBOP,2019-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.9547,38.0,31.0,45.0,11.8476,15666
SSEBOP,2019-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.2182,22.0,16.0,29.0,9.1568,1595
SSEBOP,2019-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.5732,6.0,1.0,13.0,9.3929,3932
SSEBOP,2019-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.0951,22.0,15.0,29.0,9.8162,31265
SSEBOP,2019-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.6397,42.0,38.0,47.0,7.599,2237
SSEBOP,2019-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.9103,37.0,33.0,40.0,6.2857,100070
SSEBOP,2019-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.664,26.0,23.0,30.0,6.2288,25049
SSEBOP,2019-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.2518,44.0,36.0,51.0,9.9554,12249
SSEBOP,2019-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.514,23.0,14.0,35.0,14.837,26897
SSEBOP,2019-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.6147,42.0,33.0,49.0,12.0712,101526
SSEBOP,2019-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.8155,22.0,14.0,39.0,16.6478,61597
SSEBOP,2019-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.4422,30.0,16.0,39.0,14.9726,250493
SSEBOP,2019-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.8347,36.0,29.0,44.0,11.9937,49008
SSEBOP,2019-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.4937,30.0,20.0,38.0,13.7694,303817
SSEBOP,2019-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.557,41.0,30.0,48.0,14.2071,99438
SSEBOP,2019-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.2754,8.0,4.0,14.0,8.9934,149554
SSEBOP,2019-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.302,22.0,11.0,46.0,18.4296,210274
SSEBOP,2019-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.6885,20.0,12.0,31.0,14.273,55196
SSEBOP,2019-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.5921,16.0,10.0,26.0,12.5338,651573
SSEBOP,2019-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.5736,37.0,31.0,41.0,9.3184,80904
SSEBOP,2019-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.0845,47.0,38.0,51.0,10.3722,40314
SSEBOP,2019-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.2313,35.0,27.0,41.0,13.6209,22473
SSEBOP,2019-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.1916,35.0,26.0,42.0,11.2046,13025
SSEBOP,2019-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.2078,34.0,25.0,43.0,13.5368,761890
SSEBOP,2019-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.5918,38.0,32.0,44.0,9.573,55259
SSEBOP,2019-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.3119,1.0,0.0,3.0,2.9479,75450
SSEBOP,2019-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.2766,43.0,38.0,48.0,7.4172,14955
SSEBOP,2019-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.4035,27.0,24.0,31.0,7.247,69294
SSEBOP,2019-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.5665,26.0,20.0,29.0,6.9386,24958
SSEBOP,2019-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.5387,28.0,20.0,33.0,9.1911,365509
SSEBOP,2019-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.6345,40.0,33.0,47.0,11.3894,911575
SSEBOP,2019-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.4532,15.0,12.0,19.0,5.7212,274643
SSEBOP,2019-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.9026,22.0,18.0,26.0,7.0131,32738
SSEBOP,2019-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.5072,0.0,0.0,3.0,20.9957,885848
SSEBOP,2019-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.246,3.0,2.0,6.0,6.7952,150801
SSEBOP,2019-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.9609,29.0,23.0,33.0,8.4837,10105
SSEBOP,2019-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,34.6406,35.0,30.0,40.0,7.6053,16837
SSEBOP,2019-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.7449,13.0,8.0,17.0,6.7256,949453
SSEBOP,2019-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.0963,32.0,23.0,42.0,10.1699,5142
SSEBOP,2019-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.8664,1.0,0.0,3.0,1.7339,247
SSEBOP,2019-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.2922,17.0,9.0,33.0,14.3684,53592
SSEBOP,2019-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4625,0.0,0.0,0.0,1.6523,158273
SSEBOP,2019-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.9116,17.0,12.0,24.0,10.4921,54663
SSEBOP,2019-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.6562,16.0,8.0,24.0,9.4297,5547
SSEBOP,2019-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.6386,41.0,31.0,48.0,11.2162,174407
SSEBOP,2019-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.2269,0.0,0.0,1.0,3.4464,1708930
SSEBOP,2019-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.9443,8.0,2.0,19.0,12.4411,5010
SSEBOP,2019-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.161,2.0,0.0,5.0,6.7178,21584
SSEBOP,2019-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.492,39.0,35.0,41.0,4.2856,5813
SSEBOP,2019-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.7412,28.0,24.0,31.0,7.3035,4788
SSEBOP,2019-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.8622,26.0,22.0,30.0,6.814,28955
SSEBOP,2019-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.2994,33.0,27.0,40.0,11.0294,436637
SSEBOP,2019-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.0172,35.0,29.0,41.0,9.5752,58098
SSEBOP,2019-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.091,3.0,1.0,7.0,5.8691,541002
SSEBOP,2019-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.4625,1.0,0.0,5.0,7.5101,788127
SSEBOP,2019-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.116,11.0,5.0,18.0,8.6914,3164
SSEBOP,2019-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2019-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.0,43.0,43.0,43.0,0.0,9
SSEBOP,2019-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2019-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.4726,21.0,15.0,27.0,10.2111,68451
SSEBOP,2019-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.9358,30.0,26.0,35.0,7.7069,9209
SSEBOP,2019-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.336,27.0,18.0,34.0,12.2285,394588
SSEBOP,2019-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.7154,46.0,36.0,50.0,10.1543,6703
SSEBOP,2019-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.6292,21.0,17.0,26.0,6.9566,36068
SSEBOP,2019-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.0845,20.0,14.0,27.0,11.4627,13972
SSEBOP,2019-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.8016,37.0,29.0,45.0,11.0226,20679
SSEBOP,2019-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.4689,23.0,22.0,25.0,2.598,627
SSEBOP,2019-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.5818,41.0,36.0,46.0,7.169,2910
SSEBOP,2019-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.7064,3.0,1.0,6.0,2.9855,11004
SSEBOP,2019-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5388,3.0,2.0,6.0,5.3889,279940
SSEBOP,2019-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.3248,28.0,23.0,32.0,7.8915,167546
SSEBOP,2019-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.2102,2.0,1.0,4.0,3.5769,794700
SSEBOP,2019-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.1883,25.0,21.0,28.0,8.1463,32650
SSEBOP,2019-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.6072,18.0,10.0,24.0,9.3994,1846357
SSEBOP,2019-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.8219,41.0,36.0,45.0,7.2755,17117
SSEBOP,2019-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.1155,42.0,39.0,45.0,4.0866,6439
SSEBOP,2019-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.7175,16.0,11.0,22.0,8.8182,104061
SSEBOP,2019-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.07,15.0,9.0,25.0,13.5704,691078
SSEBOP,2019-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.6268,18.0,12.0,24.0,8.7038,40576
SSEBOP,2019-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.5757,17.0,11.0,28.0,12.7525,111493
SSEBOP,2019-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.078,20.0,11.0,30.0,12.7712,254388
SSEBOP,2019-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.7922,19.0,11.0,29.0,12.8939,414724
SSEBOP,2019-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.9013,31.0,24.0,38.0,11.1426,144894
SSEBOP,2019-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.0899,18.0,12.0,28.0,12.6459,103260
SSEBOP,2019-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.3756,27.0,19.0,36.0,11.8314,98482
SSEBOP,2019-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.3419,4.0,0.0,9.0,7.7952,547711
SSEBOP,2019-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,47.1438,48.0,44.0,51.0,4.8437,7828
SSEBOP,2019-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.2399,22.0,18.0,27.0,6.7974,30274
SSEBOP,2019-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.0909,35.0,20.0,45.0,16.0327,21489
SSEBOP,2019-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.7199,36.0,31.0,41.0,8.1989,23732
SSEBOP,2019-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.4905,4.0,2.0,7.0,4.9702,618941
SSEBOP,2019-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.5156,43.0,38.0,48.0,8.1819,4744
SSEBOP,2019-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.7091,24.0,11.0,35.0,14.9035,14283
SSEBOP,2019-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.4275,33.0,28.0,38.0,7.034,34305
SSEBOP,2019-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.5527,4.0,2.0,8.0,5.3256,2507114
SSEBOP,2019-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.1585,35.0,29.0,40.0,8.6211,107752
SSEBOP,2019-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.7241,25.0,20.0,30.0,8.4635,78582
SSEBOP,2019-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.8817,44.0,37.0,47.0,11.3398,16007
SSEBOP,2019-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.0039,2.0,0.0,6.0,6.7313,473862
SSEBOP,2019-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.927,24.0,16.0,34.0,12.0174,12458
SSEBOP,2019-02-01,2-035,2-035,WESTSIDE,WESTSIDE,16.9329,11.0,5.0,29.0,14.8939,48082
SSEBOP,2019-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.2009,5.0,2.0,7.0,3.8911,14926
SSEBOP,2019-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.3955,6.0,3.0,10.0,8.6109,23181
SSEBOP,2019-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.6363,29.0,23.0,34.0,7.7039,7322
SSEBOP,2019-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.0867,15.0,9.0,21.0,9.5166,35954
SSEBOP,2019-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.4148,36.0,32.0,39.0,5.5168,287041
SSEBOP,2019-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.3385,29.0,26.0,31.0,4.5097,774
SSEBOP,2019-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9504,1.0,0.0,5.0,6.5992,320536
SSEBOP,2019-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.6845,12.0,7.0,17.0,7.5194,67265
SSEBOP,2019-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.493,37.0,34.0,40.0,3.9002,568
SSEBOP,2019-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.6728,16.0,10.0,23.0,9.467,63859
SSEBOP,2019-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.283,22.0,13.0,30.0,10.605,19873
SSEBOP,2019-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.2174,3.0,0.0,11.0,21.5527,536305
