MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,50.409,50.0,40.0,59.0,18.4839,23859
SSEBOP,2020-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,93.9496,93.0,52.0,139.0,52.557,6096
SSEBOP,2020-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,57.2925,14.4776,2.4724,104.4916,73.9913,4263234
SSEBOP,2020-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,134.5467,142.0,109.0,167.0,46.4624,132281
SSEBOP,2020-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.3646,10.5,2.4725,22.494,18.4101,1716255
SSEBOP,2020-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.7782,13.0,8.0,17.0,7.0998,23570
SSEBOP,2020-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.3653,16.0,6.0,32.0,29.5542,26683
SSEBOP,2020-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.3443,5.0,1.0,13.0,11.5018,882708
SSEBOP,2020-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.8464,33.0,23.0,47.0,28.9181,8979
SSEBOP,2020-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,129.8834,145.0,63.0,192.0,67.5328,30147
SSEBOP,2020-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.2762,5.0,3.0,10.0,7.2343,347541
SSEBOP,2020-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.7044,3.0,1.0,5.0,4.0992,156367
SSEBOP,2020-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.5256,54.0,35.0,87.0,42.6631,20034
SSEBOP,2020-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.1258,13.0,7.0,18.0,9.086,150378
SSEBOP,2020-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.2405,13.0,9.0,18.0,8.6669,26755
SSEBOP,2020-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,46.555,45.0,40.0,52.0,24.457,50191
SSEBOP,2020-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.3787,2.0,0.0,8.0,7.6533,1145203
SSEBOP,2020-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,98.2351,97.0,69.0,128.0,43.3111,23106
SSEBOP,2020-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,68.3809,33.0,4.0,84.0,88.6705,356993
SSEBOP,2020-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,90.3035,93.0,25.0,151.0,67.2715,337208
SSEBOP,2020-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,117.8202,138.0,52.0,167.0,67.1297,496979
SSEBOP,2020-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.7581,67.0,40.0,96.0,41.8226,18393
SSEBOP,2020-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,110.6832,110.0,70.0,148.0,51.5504,32166
SSEBOP,2020-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,131.3103,129.0,102.0,158.0,48.7076,63221
SSEBOP,2020-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,24.3569,23.0,19.0,29.0,8.9907,703571
SSEBOP,2020-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.9195,6.0,1.0,12.0,17.3462,47132
SSEBOP,2020-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.7386,1.0,0.0,4.0,3.8499,86847
SSEBOP,2020-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,113.4781,110.0,89.0,138.0,31.3023,4342
SSEBOP,2020-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.7844,77.0,51.0,101.0,36.7106,200649
SSEBOP,2020-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.9106,80.0,54.0,107.0,34.7321,20920
SSEBOP,2020-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.5739,3.0,0.0,8.0,7.715,459882
SSEBOP,2020-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,147.7122,148.0,113.0,186.0,44.4923,22589
SSEBOP,2020-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.4067,0.0,0.0,4.0,7.1873,275049
SSEBOP,2020-07-01,6-066,6-066,LEE FLAT,LEE FLAT,14.8863,12.0,8.0,19.0,11.688,91213
SSEBOP,2020-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.2909,25.0,4.0,41.0,39.5178,11191
SSEBOP,2020-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.1048,2.0,0.0,20.0,26.8689,5707
SSEBOP,2020-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,112.0706,110.0,76.0,145.0,48.3739,45074
SSEBOP,2020-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,170.5527,181.0,140.0,205.0,36.0706,3655
SSEBOP,2020-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.8779,42.0,16.0,65.0,38.1097,312810
SSEBOP,2020-07-01,2-038,2-038,LOBOS,LOBOS,43.4759,27.0,13.0,75.0,38.2572,10362
SSEBOP,2020-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.2482,28.0,3.0,59.0,43.8984,269554
SSEBOP,2020-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.0854,57.0,43.0,72.0,20.6109,97987
SSEBOP,2020-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.546,28.0,14.0,53.0,54.2222,323037
SSEBOP,2020-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,111.1985,111.0,94.0,128.0,24.9302,4882
SSEBOP,2020-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.7824,21.0,7.0,35.0,26.4405,210294
SSEBOP,2020-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.1748,64.0,24.0,101.0,45.749,12611
SSEBOP,2020-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9475,0.0,0.0,0.0,6.5221,21748
SSEBOP,2020-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.8013,47.0,31.0,70.0,30.1739,19007
SSEBOP,2020-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.0431,39.0,25.0,60.0,27.4098,7933
SSEBOP,2020-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.0449,21.0,16.0,26.0,10.8294,77794
SSEBOP,2020-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.1941,0.0,0.0,3.0,6.985,104530
SSEBOP,2020-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.7826,0.0,0.0,2.0,7.3065,1078042
SSEBOP,2020-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,135.4016,148.0,124.0,158.0,34.1729,31309
SSEBOP,2020-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,93.7541,86.0,53.0,130.0,55.3467,10810
SSEBOP,2020-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,164.8517,177.0,139.0,199.0,44.2251,9678
SSEBOP,2020-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.3029,4.0,0.0,11.0,28.2829,1283611
SSEBOP,2020-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,125.1578,133.0,95.0,161.0,42.6239,29887
SSEBOP,2020-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.7136,6.0,2.0,12.0,11.4742,662912
SSEBOP,2020-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.909,122.0,83.0,141.0,35.1808,67986
SSEBOP,2020-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.6595,113.0,87.0,140.0,36.3749,106030
SSEBOP,2020-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.9102,27.0,16.0,42.0,43.8691,701902
SSEBOP,2020-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.1328,69.0,54.0,87.0,23.299,1619
SSEBOP,2020-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,72.0131,79.0,44.0,97.0,35.3872,2596
SSEBOP,2020-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4552,0.0,0.0,3.0,10.5072,46600
SSEBOP,2020-07-01,2-039,2-039,MARINA,MARINA,47.1734,38.0,11.0,78.0,41.3106,9369
SSEBOP,2020-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,114.0027,121.0,88.0,142.0,41.8709,163488
SSEBOP,2020-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.7233,29.0,19.0,39.0,21.1288,24829
SSEBOP,2020-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,86.2224,85.0,64.0,113.0,32.4693,13968
SSEBOP,2020-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,168.4057,174.0,151.0,191.0,31.7617,95917
SSEBOP,2020-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,158.4845,167.0,139.0,185.0,34.9025,25783
SSEBOP,2020-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.3143,3.0,0.0,8.0,6.454,67158
SSEBOP,2020-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.958,4.0,1.0,10.0,39.6427,384627
SSEBOP,2020-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.381,1.0,0.0,5.0,10.8249,1741060
SSEBOP,2020-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.8327,77.0,52.0,97.0,34.0004,3174
SSEBOP,2020-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,140.6787,144.0,120.0,166.0,35.3779,19509
SSEBOP,2020-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.2022,20.0,13.0,29.0,18.5369,950207
SSEBOP,2020-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,40.2029,36.0,28.0,47.0,20.6931,7832
SSEBOP,2020-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,98.7877,100.0,81.0,118.0,27.735,10380
SSEBOP,2020-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.712,21.0,3.0,48.0,37.8981,31793
SSEBOP,2020-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,153.068,156.0,131.0,179.0,33.9109,85339
SSEBOP,2020-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.7601,7.0,0.0,211.0,92.0807,775123
SSEBOP,2020-07-01,3-049,3-049,MONTECITO,MONTECITO,92.0601,94.0,79.0,107.0,21.6711,26392
SSEBOP,2020-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.9421,22.0,14.0,30.0,18.163,32496
SSEBOP,2020-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.478,70.0,47.5,90.0,29.6721,2500
SSEBOP,2020-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,111.9055,118.0,82.0,143.0,44.6205,36613
SSEBOP,2020-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,102.9268,103.0,67.0,136.0,47.4653,6694
SSEBOP,2020-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.3511,88.0,67.0,110.0,35.3168,206535
SSEBOP,2020-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.5018,75.0,36.0,126.0,64.0527,181196
SSEBOP,2020-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.1787,53.0,26.0,90.0,43.8851,201644
SSEBOP,2020-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,193.203,196.0,188.5,201.0,11.9145,3104
SSEBOP,2020-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.0969,87.0,57.0,109.0,32.0678,3033
SSEBOP,2020-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.4716,2.0,0.0,5.0,51.0513,384797
SSEBOP,2020-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,150.1887,157.0,130.0,174.0,31.9971,57394
SSEBOP,2020-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.3638,65.0,40.0,102.0,44.3431,92327
SSEBOP,2020-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.2476,0.0,0.0,0.0,20.7122,999504
SSEBOP,2020-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8883,0.0,0.0,0.0,3.6325,592059
SSEBOP,2020-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.0596,94.0,68.0,114.0,34.2939,26588
SSEBOP,2020-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.6567,49.0,31.0,64.0,24.6934,4995
SSEBOP,2020-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,115.0878,117.0,93.0,144.0,40.6827,3156
SSEBOP,2020-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6177,0.0,0.0,3.0,6.1981,432652
SSEBOP,2020-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.3903,2.0,0.0,45.0,48.1554,14498
SSEBOP,2020-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.5188,8.4819,0.1708,26.4833,71.7767,2966471
SSEBOP,2020-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.191,0.0,0.0,0.0,8.1241,100004
SSEBOP,2020-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.0257,2.0,0.0,5.0,7.0076,407322
SSEBOP,2020-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.7586,37.0,21.0,54.0,27.4662,28113
SSEBOP,2020-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.7592,1.0,0.0,7.0,66.1084,1011292
SSEBOP,2020-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.9958,136.0,21.0,204.0,97.0775,302116
SSEBOP,2020-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,65.0505,56.5,38.0,82.0,37.9541,6766
SSEBOP,2020-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.0658,0.0,0.0,0.0,11.1557,1165899
SSEBOP,2020-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5378,0.0,0.0,0.0,8.8051,148758
SSEBOP,2020-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.0201,3.0,0.0,16.0,19.0999,44038
SSEBOP,2020-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.1276,151.0,112.0,164.0,43.9765,28266
SSEBOP,2020-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.3143,88.0,62.0,114.0,35.5287,12772
SSEBOP,2020-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.8532,43.0,21.0,74.0,41.1022,209830
SSEBOP,2020-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.0884,7.0,0.0,17.0,10.9951,623272
SSEBOP,2020-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.3038,36.0,27.0,66.0,33.9818,42839
SSEBOP,2020-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.0708,0.0,0.0,4.0,6.1872,820363
SSEBOP,2020-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.1578,33.0,27.0,38.0,8.904,15213
SSEBOP,2020-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.8364,30.0,12.0,55.0,49.8398,52227
SSEBOP,2020-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.7539,7.0,3.0,12.0,7.4675,782230
SSEBOP,2020-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.3173,14.0,10.0,19.0,8.6756,43336
SSEBOP,2020-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.5725,48.0,31.0,75.0,31.844,89173
SSEBOP,2020-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,166.9572,172.0,154.0,190.0,33.2097,9355
SSEBOP,2020-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.2528,73.0,38.0,101.0,46.5047,32313
SSEBOP,2020-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.7754,53.0,36.0,69.0,24.4005,9083
SSEBOP,2020-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.6594,115.0,69.0,150.0,54.5726,37054
SSEBOP,2020-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.1281,35.0,21.0,55.0,27.2799,11080
SSEBOP,2020-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.2139,42.0,15.0,77.0,41.6815,30784
SSEBOP,2020-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,147.3744,150.0,146.0,155.0,19.3548,91097
SSEBOP,2020-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.6138,2.0,0.0,6.0,29.3882,99694
SSEBOP,2020-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.177,37.0,12.0,61.0,28.3328,21173
SSEBOP,2020-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.9589,0.0,0.0,3.0,7.3855,63448
SSEBOP,2020-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0754,4.0,0.0,12.0,13.0142,13451
SSEBOP,2020-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.2682,59.0,51.0,67.0,14.1246,14032
SSEBOP,2020-07-01,4-023,4-023,RAYMOND,RAYMOND,73.1467,74.0,50.0,97.0,33.4858,117113
SSEBOP,2020-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.7961,0.0,0.0,3.0,5.7835,433105
SSEBOP,2020-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.471,69.0,29.0,132.0,60.3695,40478
SSEBOP,2020-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.3269,93.0,61.0,126.0,50.241,443787
SSEBOP,2020-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.6631,80.0,52.0,104.0,40.3355,550983
SSEBOP,2020-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.1342,87.0,55.0,117.0,48.1179,275589
SSEBOP,2020-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.174,70.0,23.0,105.0,50.9054,295058
SSEBOP,2020-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.3318,11.0,0.0,63.0,56.4676,151596
SSEBOP,2020-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,117.0022,120.0,102.0,140.0,30.5972,8971
SSEBOP,2020-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.5867,1.0,0.0,6.0,8.4846,70069
SSEBOP,2020-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.4069,1.0,0.0,4.0,10.2787,841014
SSEBOP,2020-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.9608,0.0,0.0,0.0,3.8389,393528
SSEBOP,2020-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.1706,40.0,12.0,77.0,40.0704,11582
SSEBOP,2020-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.041,25.0,18.0,36.0,41.2327,25806
SSEBOP,2020-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.6906,14.0,9.0,21.0,17.3459,191219
SSEBOP,2020-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,68.7227,60.0,37.0,95.0,43.0949,7930
SSEBOP,2020-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.204,40.0,11.0,121.0,64.6516,32664
SSEBOP,2020-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.4604,41.0,26.0,54.0,23.0995,13836
SSEBOP,2020-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.3626,110.0,41.0,188.0,79.1006,85850
SSEBOP,2020-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.8223,28.0,5.0,71.0,52.4971,101956
SSEBOP,2020-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,173.968,197.0,140.0,223.0,60.1684,1198613
SSEBOP,2020-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.0719,143.0,59.0,204.0,80.5007,3249958
SSEBOP,2020-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.3678,43.0,6.0,111.0,66.1044,932334
SSEBOP,2020-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.9956,2.0,0.0,82.0,72.1114,447052
SSEBOP,2020-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.4349,76.4969,34.501,148.4939,76.242,1538895
SSEBOP,2020-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.9135,166.0,100.0,216.0,71.2492,273575
SSEBOP,2020-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.9248,44.0,9.0,85.0,54.6469,1222106
SSEBOP,2020-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.3933,118.5036,34.496,178.5012,80.5534,1594805
SSEBOP,2020-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.3806,67.0,33.0,117.0,64.9178,1116954
SSEBOP,2020-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.4644,75.0,21.0,171.0,81.1033,490205
SSEBOP,2020-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,141.7715,148.5033,86.4976,210.5014,75.0468,1285060
SSEBOP,2020-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.7796,93.0,11.0,165.0,77.5789,831432
SSEBOP,2020-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.8057,51.0,13.0,108.0,62.6179,266978
SSEBOP,2020-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.8647,96.4978,34.4953,160.5035,72.364,2431239
SSEBOP,2020-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.8437,69.0,45.0,94.0,35.045,395795
SSEBOP,2020-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.6369,37.0,19.0,61.0,30.8257,88757
SSEBOP,2020-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.1249,57.0,29.0,85.0,36.8008,258336
SSEBOP,2020-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.9959,70.0,46.0,92.0,35.7855,422898
SSEBOP,2020-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.2507,82.0,48.0,107.0,38.3775,79216
SSEBOP,2020-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.0104,59.0,34.0,81.0,29.6726,135536
SSEBOP,2020-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.5799,25.0,5.0,54.0,32.7945,1961133
SSEBOP,2020-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.9355,65.0,41.0,80.0,27.0303,64617
SSEBOP,2020-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.1772,38.0,8.0,73.0,40.1178,1070293
SSEBOP,2020-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.842,0.0,0.0,0.0,21.4009,657298
SSEBOP,2020-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.2367,3.0,0.0,10.0,8.1242,132519
SSEBOP,2020-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.374,50.0,26.0,70.0,29.1128,303230
SSEBOP,2020-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.1947,63.0,36.0,82.0,30.724,108949
SSEBOP,2020-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.5968,112.0,95.0,123.0,22.8573,4427
SSEBOP,2020-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.6167,25.0,12.0,51.0,39.3919,38030
SSEBOP,2020-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.2252,77.0,57.0,99.0,34.2079,15457
