MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.521,59.0,48.0,74.0,22.47,3969
SSEBOP,2019-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.9086,26.0,17.0,41.0,24.6548,105140
SSEBOP,2019-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.0952,28.0,14.0,42.0,23.3678,651272
SSEBOP,2019-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.1503,26.0,15.0,39.0,23.3658,568267
SSEBOP,2019-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.9171,81.0,69.0,94.0,18.8812,4763
SSEBOP,2019-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.1672,25.0,11.0,48.0,34.9499,712543
SSEBOP,2019-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.7927,91.0,41.0,128.0,48.429,654608
SSEBOP,2019-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.0537,80.0,64.0,97.0,27.4129,945540
SSEBOP,2019-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.4061,52.0,15.0,106.0,51.2902,3439751
SSEBOP,2019-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.4022,60.0,33.0,109.0,49.3468,483813
SSEBOP,2019-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.0494,70.0,44.0,103.0,40.5434,3438699
SSEBOP,2019-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.3144,62.0,26.0,99.0,43.4473,1982888
SSEBOP,2019-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.6509,21.0,1.0,92.0,55.11,8014110
SSEBOP,2019-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.2435,0.0,0.0,11.0,25.5858,286610
SSEBOP,2019-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.0191,64.0,33.0,97.0,41.091,4412287
SSEBOP,2019-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.1116,64.0,25.0,106.0,46.1289,1562954
SSEBOP,2019-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.7289,46.0,17.0,95.0,46.4271,2304911
SSEBOP,2019-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.8241,78.0,42.0,119.0,44.6885,1102650
SSEBOP,2019-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.7627,7.0,0.0,31.0,38.8462,216677
SSEBOP,2019-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.5303,53.0,21.0,105.0,48.5662,1071884
SSEBOP,2019-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.5747,24.0,4.0,78.0,50.7312,2409735
SSEBOP,2019-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.4926,58.0,19.0,98.0,45.6914,2147504
SSEBOP,2019-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.8092,73.0,36.0,115.0,45.0295,1565657
SSEBOP,2019-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.7998,28.0,7.0,110.0,57.5537,2797567
SSEBOP,2019-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.3813,22.0,1.0,83.0,51.7191,483575
SSEBOP,2019-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.3192,53.0,29.0,71.0,26.7424,73027
SSEBOP,2019-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.8598,55.0,36.0,72.0,25.84,57221
SSEBOP,2019-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.4705,43.0,21.0,70.0,32.0155,45348
SSEBOP,2019-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.3028,66.0,39.0,91.0,35.3226,86570
SSEBOP,2019-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.4677,17.0,7.0,31.0,22.7092,9564
SSEBOP,2019-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.4259,56.0,42.0,69.0,19.9917,7891
SSEBOP,2019-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.1264,62.0,43.0,77.0,23.671,2033
SSEBOP,2019-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.7585,71.0,49.0,93.0,32.9571,14371
SSEBOP,2019-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.9852,42.0,29.0,63.0,23.767,2765
SSEBOP,2019-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.7848,12.0,2.0,31.0,23.5908,3932
SSEBOP,2019-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.7166,72.0,55.0,90.0,25.9344,31745
SSEBOP,2019-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.2295,78.0,66.0,91.0,19.1863,2344
SSEBOP,2019-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.5948,95.0,88.0,100.0,13.2382,100062
SSEBOP,2019-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.4392,86.0,66.0,107.0,30.1667,25057
SSEBOP,2019-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.5899,65.0,53.0,76.0,17.4554,12249
SSEBOP,2019-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.9603,36.0,21.0,56.0,25.612,23804
SSEBOP,2019-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.5409,72.0,33.0,93.0,37.6083,101526
SSEBOP,2019-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.037,32.0,18.0,63.0,30.7385,59814
SSEBOP,2019-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.6481,33.0,12.0,72.0,37.0505,249200
SSEBOP,2019-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.3169,45.0,17.0,72.0,32.105,49008
SSEBOP,2019-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.17,45.0,24.0,66.0,30.4084,304195
SSEBOP,2019-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.5598,69.0,33.0,90.0,34.1597,99438
SSEBOP,2019-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.1759,25.0,12.0,39.0,24.5624,320020
SSEBOP,2019-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.7998,47.0,27.0,100.0,46.4368,292920
SSEBOP,2019-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.9099,47.0,24.0,76.0,36.2773,170017
SSEBOP,2019-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.4255,38.0,24.0,59.0,31.7454,852431
SSEBOP,2019-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.8775,100.0,65.0,111.0,32.8361,159806
SSEBOP,2019-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.2276,106.0,85.0,113.0,25.4111,100046
SSEBOP,2019-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,65.8017,75.0,38.0,96.0,35.9132,20331
SSEBOP,2019-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.5,51.0,29.0,76.0,31.2514,13025
SSEBOP,2019-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.1561,49.0,27.0,76.0,31.2286,759553
SSEBOP,2019-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.3166,49.0,27.0,73.0,29.9315,55245
SSEBOP,2019-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.46,14.0,8.0,20.0,8.5495,75450
SSEBOP,2019-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.1152,86.0,71.0,98.0,23.0118,15379
SSEBOP,2019-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.2113,61.0,42.0,84.0,30.1839,69295
SSEBOP,2019-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.2275,71.0,56.0,86.0,21.4913,24958
SSEBOP,2019-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.3326,68.0,48.0,87.0,26.6334,365509
SSEBOP,2019-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.3449,56.0,33.0,76.0,28.1674,894249
SSEBOP,2019-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.4462,100.0,69.0,129.0,37.6652,286977
SSEBOP,2019-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.4552,99.0,72.0,120.0,36.093,32930
SSEBOP,2019-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.4125,0.0,0.0,8.0,54.0303,885853
SSEBOP,2019-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.222,28.0,20.0,37.0,27.0545,151387
SSEBOP,2019-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.077,123.0,104.0,137.0,27.4128,10105
SSEBOP,2019-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,97.7134,99.0,88.0,109.0,16.7501,18334
SSEBOP,2019-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.1353,54.0,27.0,98.0,44.2788,981219
SSEBOP,2019-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,134.4693,139.0,117.0,155.0,22.3294,5169
SSEBOP,2019-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.3135,56.0,37.0,86.0,34.6002,33948
SSEBOP,2019-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.1635,79.0,59.0,99.0,28.4384,527445
SSEBOP,2019-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3508,0.0,0.0,0.0,2.2856,158273
SSEBOP,2019-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.9212,29.0,19.0,40.0,21.7926,54663
SSEBOP,2019-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.4813,29.0,20.0,39.0,16.5546,20269
SSEBOP,2019-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.9373,120.0,95.0,137.0,32.8703,174411
SSEBOP,2019-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.1996,0.0,0.0,1.0,5.6184,1708930
SSEBOP,2019-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.4945,12.0,3.0,26.0,24.7925,9738
SSEBOP,2019-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.5225,9.0,4.0,14.0,9.0955,21584
SSEBOP,2019-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,97.4256,99.0,85.0,110.0,17.4449,5813
SSEBOP,2019-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.7172,82.0,67.0,102.0,30.6695,4788
SSEBOP,2019-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.8457,66.0,41.0,94.0,35.3086,28955
SSEBOP,2019-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.1399,80.0,61.0,96.0,32.3618,600611
SSEBOP,2019-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.8144,77.0,63.0,94.0,27.6024,74769
SSEBOP,2019-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.4981,12.0,6.0,20.0,9.5147,541018
SSEBOP,2019-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,62.6238,42.0,15.0,122.0,54.495,1026748
SSEBOP,2019-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.2568,38.0,28.0,48.0,15.0587,17901
SSEBOP,2019-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.2568,68.0,54.0,80.0,22.1966,8509
SSEBOP,2019-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.4919,59.0,42.0,72.0,23.1542,65236
SSEBOP,2019-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,71.389,70.0,57.0,82.0,26.4058,26857
SSEBOP,2019-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.1676,56.0,43.0,70.0,21.6255,107747
SSEBOP,2019-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.5586,63.0,49.0,77.0,23.4759,66551
SSEBOP,2019-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.285,35.0,19.0,58.0,31.3441,394593
SSEBOP,2019-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.6414,149.0,135.0,156.0,28.8158,6703
SSEBOP,2019-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.4099,47.0,39.0,55.0,13.6646,36068
SSEBOP,2019-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.1694,43.0,30.0,57.0,23.3115,13972
SSEBOP,2019-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.7284,46.0,27.0,67.0,27.9609,20679
SSEBOP,2019-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.9866,72.0,53.0,90.0,32.1008,15103
SSEBOP,2019-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.4325,70.0,58.0,83.0,19.7892,3235
SSEBOP,2019-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.7566,29.0,23.0,37.0,12.6569,23111
SSEBOP,2019-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.5183,4.0,2.0,7.0,14.2048,279940
SSEBOP,2019-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.1659,94.0,66.0,122.0,38.8665,168751
SSEBOP,2019-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.4693,14.0,8.0,22.0,9.6303,794700
SSEBOP,2019-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.0595,103.0,78.0,125.0,32.9589,32659
SSEBOP,2019-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.7698,17.0,8.0,27.0,19.7203,1853580
SSEBOP,2019-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.8901,62.0,47.0,78.0,21.9221,17117
SSEBOP,2019-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.2488,72.0,65.0,78.0,9.6924,6439
SSEBOP,2019-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.2805,44.0,31.0,58.0,20.1486,104061
SSEBOP,2019-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.6228,22.0,9.0,34.0,25.1268,690915
SSEBOP,2019-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.1833,29.0,18.0,45.0,22.1373,40458
SSEBOP,2019-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.0661,24.0,10.0,39.0,22.8741,110433
SSEBOP,2019-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.8679,29.0,13.0,48.0,27.2221,245580
SSEBOP,2019-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.6772,25.0,9.0,48.0,28.0964,412299
SSEBOP,2019-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.1808,43.0,25.0,62.0,26.6203,145169
SSEBOP,2019-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.2023,26.0,12.0,41.0,26.5582,103260
SSEBOP,2019-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.4845,35.0,16.0,57.0,27.3531,99691
SSEBOP,2019-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.1819,0.0,0.0,4.0,11.4805,547711
SSEBOP,2019-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.5209,12.0,2.0,28.0,21.9409,67930
SSEBOP,2019-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.5989,62.0,51.0,71.0,15.2521,30274
SSEBOP,2019-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.1807,50.0,20.0,80.0,33.5409,20637
SSEBOP,2019-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.7272,55.0,36.0,72.0,25.232,23732
SSEBOP,2019-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.3186,1.0,0.0,4.0,5.8771,618941
SSEBOP,2019-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.6074,78.0,66.0,90.0,18.5076,6092
SSEBOP,2019-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.6964,50.0,17.0,82.0,34.5269,26052
SSEBOP,2019-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.1371,59.0,39.0,88.0,38.3989,34468
SSEBOP,2019-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.7964,1.0,0.0,5.0,7.0075,2506100
SSEBOP,2019-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.3274,36.0,17.0,59.0,28.0977,107755
SSEBOP,2019-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.8077,29.0,20.0,38.0,15.243,78585
SSEBOP,2019-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.4982,142.0,123.0,153.0,38.9079,16423
SSEBOP,2019-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8016,0.0,0.0,0.0,12.9711,473862
SSEBOP,2019-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.4151,68.0,34.0,101.0,35.9384,30012
SSEBOP,2019-05-01,2-035,2-035,WESTSIDE,WESTSIDE,31.3028,23.0,10.0,46.0,27.0181,110984
SSEBOP,2019-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,34.1696,33.0,30.0,38.0,6.5755,14926
SSEBOP,2019-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.0677,42.0,36.0,47.0,10.4202,23181
SSEBOP,2019-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,122.7879,127.0,104.0,144.0,28.2802,7401
SSEBOP,2019-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.8631,81.0,56.0,105.0,30.6734,52589
SSEBOP,2019-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.007,91.0,77.0,101.0,17.8692,287046
SSEBOP,2019-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.8971,103.0,86.0,115.0,28.9627,3198
SSEBOP,2019-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.2417,2.0,0.0,9.0,8.8955,320536
SSEBOP,2019-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.8,11.0,5.0,18.0,10.41,67265
SSEBOP,2019-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.7781,68.0,49.0,84.0,24.2803,10390
SSEBOP,2019-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.7357,55.0,35.0,71.0,26.9966,69545
SSEBOP,2019-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,77.0055,81.0,67.0,90.0,17.8705,33508
SSEBOP,2019-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.8657,0.0,0.0,6.0,45.825,536338
