MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.7959,20.0,13.0,29.0,13.0066,105140
SSEBOP,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.7023,21.0,11.0,32.0,16.4089,618658
SSEBOP,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.0622,20.0,11.0,32.0,17.4346,520492
SSEBOP,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.6932,27.0,14.0,38.0,15.2158,4208
SSEBOP,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.5038,22.0,8.0,37.0,21.5924,702001
SSEBOP,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.9236,17.0,8.0,25.0,10.3645,654226
SSEBOP,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.1226,22.0,15.0,28.0,10.1997,944166
SSEBOP,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.7449,10.0,1.0,26.0,16.3391,3433204
SSEBOP,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.7597,13.0,4.0,27.0,17.6946,436830
SSEBOP,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.5311,17.0,9.0,26.0,11.9318,3417840
SSEBOP,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.7212,15.0,5.0,27.0,12.8061,1979151
SSEBOP,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.2293,9.0,1.0,25.0,16.9852,7833610
SSEBOP,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.3928,3.0,0.0,7.0,7.6102,277521
SSEBOP,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.2798,9.0,3.0,19.0,10.9324,4403290
SSEBOP,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.3844,10.0,4.0,19.0,9.9711,1561911
SSEBOP,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.8656,11.0,5.0,21.0,11.0253,2301460
SSEBOP,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.8761,16.0,8.0,26.0,11.5412,1097292
SSEBOP,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.6466,1.0,0.0,5.0,5.8719,216568
SSEBOP,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.6806,10.0,2.0,21.0,13.8022,1054026
SSEBOP,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.1617,10.0,2.0,23.0,13.9486,2343589
SSEBOP,2012-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,12.6081,8.0,1.0,21.0,13.1552,2141918
SSEBOP,2012-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.5414,21.0,11.0,29.0,11.8444,1558654
SSEBOP,2012-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.5686,4.0,0.0,13.0,10.9818,2796792
SSEBOP,2012-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.379,11.0,0.0,32.0,22.1837,479773
SSEBOP,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.4855,37.0,24.0,50.0,18.2969,73143
SSEBOP,2012-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.42,31.0,20.0,39.0,14.7877,57152
SSEBOP,2012-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.4249,33.0,21.0,46.0,17.1766,46145
SSEBOP,2012-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.7478,49.0,34.0,65.0,22.6244,86568
SSEBOP,2012-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.6926,15.0,6.0,24.0,13.5368,9563
SSEBOP,2012-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.6666,36.0,25.0,47.0,16.377,13154
SSEBOP,2012-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.5011,36.0,26.0,45.0,14.2705,5516
SSEBOP,2012-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.6072,42.0,29.0,57.0,19.915,15695
SSEBOP,2012-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.4966,19.0,11.0,28.0,11.9614,2763
SSEBOP,2012-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.9077,5.0,1.0,12.0,9.1216,3920
SSEBOP,2012-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.699,24.0,16.0,30.0,10.7135,31580
SSEBOP,2012-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.7287,39.0,32.0,47.0,11.5826,2344
SSEBOP,2012-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.6999,23.0,18.0,28.0,8.1497,100008
SSEBOP,2012-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.3188,26.0,21.0,30.0,7.8593,23387
SSEBOP,2012-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.3347,6.0,2.0,11.0,9.0965,12249
SSEBOP,2012-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.7597,32.0,21.0,46.0,17.8798,26897
SSEBOP,2012-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.6906,51.0,33.0,65.0,22.5667,101526
SSEBOP,2012-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.6467,26.0,15.0,44.0,20.9171,61597
SSEBOP,2012-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.3562,31.0,16.0,50.0,23.3967,250474
SSEBOP,2012-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.0708,45.0,27.0,61.0,22.341,40296
SSEBOP,2012-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.2506,28.0,13.0,44.0,21.9696,272519
SSEBOP,2012-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.0517,43.0,26.0,57.0,21.3892,99434
SSEBOP,2012-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.4796,8.0,2.0,13.0,9.16,300837
SSEBOP,2012-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.873,20.0,9.0,47.0,18.9411,274694
SSEBOP,2012-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.7541,14.0,7.0,26.0,14.1513,162495
SSEBOP,2012-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.1136,14.0,7.0,23.0,14.0714,762243
SSEBOP,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.39,44.0,29.0,52.0,15.7364,146716
SSEBOP,2012-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.4756,52.0,43.0,57.0,13.1752,90104
SSEBOP,2012-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.1996,41.0,28.0,51.0,17.6549,22143
SSEBOP,2012-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.8505,37.0,25.0,48.0,15.2493,13025
SSEBOP,2012-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.4509,31.0,17.0,46.0,18.8567,761496
SSEBOP,2012-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.473,41.0,32.0,50.0,14.1756,55212
SSEBOP,2012-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.3039,0.0,0.0,2.0,2.6043,72455
SSEBOP,2012-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.9889,37.0,25.0,47.0,15.0776,15379
SSEBOP,2012-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.8056,25.0,21.0,29.0,7.1538,69283
SSEBOP,2012-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.9093,25.0,19.0,31.0,8.3901,24958
SSEBOP,2012-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.5857,22.0,17.0,27.0,7.9879,364609
SSEBOP,2012-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.7229,36.0,21.0,50.0,19.5109,911386
SSEBOP,2012-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.581,8.0,2.0,18.0,9.9926,286845
SSEBOP,2012-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.3273,24.0,18.0,29.0,8.3699,18685
SSEBOP,2012-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.1059,0.0,0.0,1.0,11.9183,842170
SSEBOP,2012-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.2011,1.0,0.0,4.0,5.0266,150636
SSEBOP,2012-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.7848,28.0,23.0,33.0,6.9699,9570
SSEBOP,2012-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,56.0225,58.0,47.0,67.0,15.5015,18322
SSEBOP,2012-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.2356,2.0,0.0,10.0,8.6177,980703
SSEBOP,2012-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.9487,28.0,18.0,36.0,10.179,5163
SSEBOP,2012-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.9296,5.0,2.0,9.0,7.032,33168
SSEBOP,2012-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.4612,5.0,1.0,11.0,10.4517,499751
SSEBOP,2012-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.8765,0.0,0.0,1.0,3.0177,151323
SSEBOP,2012-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.9209,27.0,18.0,39.0,15.7456,45815
SSEBOP,2012-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.4157,8.0,5.0,12.0,8.106,20237
SSEBOP,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.5661,33.0,25.0,39.0,9.4411,128731
SSEBOP,2012-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.1603,0.0,0.0,2.0,6.0198,1688712
SSEBOP,2012-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.4085,4.0,1.0,12.0,10.6157,9745
SSEBOP,2012-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.5869,0.0,0.0,3.0,8.1008,21584
SSEBOP,2012-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.1233,20.0,16.0,24.0,6.5289,5813
SSEBOP,2012-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.0019,26.0,20.0,33.0,9.7994,4788
SSEBOP,2012-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.9644,17.0,11.0,23.0,9.1105,28955
SSEBOP,2012-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.9831,26.0,16.0,42.0,15.207,597397
SSEBOP,2012-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.4186,8.0,2.0,29.0,17.8457,65580
SSEBOP,2012-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.1365,1.0,0.0,3.0,3.4671,541018
SSEBOP,2012-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.4606,2.0,0.0,8.0,12.8792,913651
SSEBOP,2012-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.5261,13.0,7.0,19.0,8.7501,13295
SSEBOP,2012-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.0616,31.0,25.0,35.0,9.1141,8670
SSEBOP,2012-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.2012,25.0,17.0,31.0,10.3419,62016
SSEBOP,2012-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.2509,33.0,28.0,38.0,9.7967,27644
SSEBOP,2012-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.5837,15.0,6.0,28.0,15.7238,14323
SSEBOP,2012-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.6478,2.0,0.0,20.0,11.9717,159
SSEBOP,2012-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.697,29.0,15.0,44.0,21.2153,393229
SSEBOP,2012-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.701,35.0,27.0,39.0,8.6754,6700
SSEBOP,2012-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.8747,25.0,19.0,31.0,9.6039,36068
SSEBOP,2012-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.8715,32.0,21.0,43.0,17.8242,10796
SSEBOP,2012-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.2498,35.0,19.0,52.0,22.8071,16967
SSEBOP,2012-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.0965,19.0,12.0,24.0,7.3475,10793
SSEBOP,2012-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.5082,27.0,13.0,38.0,15.3006,3235
SSEBOP,2012-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.6542,5.0,1.0,10.0,6.8759,23111
SSEBOP,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.139,0.0,0.0,2.0,5.9625,279853
SSEBOP,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.9629,27.0,21.0,31.0,8.2282,143183
SSEBOP,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.1536,2.0,0.0,4.0,4.8026,794671
SSEBOP,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.392,28.0,22.0,34.0,9.6794,1796
SSEBOP,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.0782,5.0,1.0,12.0,11.6644,1817760
SSEBOP,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.3459,40.0,22.0,57.0,22.8184,17117
SSEBOP,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.0312,12.0,5.0,21.0,11.4124,6439
SSEBOP,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.3923,22.0,11.0,35.0,17.6854,102077
SSEBOP,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.1732,22.0,11.0,33.0,18.7511,669444
SSEBOP,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.9224,28.0,19.0,37.0,14.1836,38803
SSEBOP,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.3111,23.0,13.0,32.0,14.9542,111076
SSEBOP,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.7594,22.0,10.0,35.0,17.4516,253430
SSEBOP,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.8238,22.0,11.0,35.0,18.7349,413377
SSEBOP,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.0754,32.0,20.0,45.0,18.9705,144982
SSEBOP,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.2403,24.0,13.0,36.0,18.3731,101917
SSEBOP,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.2885,30.0,17.0,43.0,19.5155,99783
SSEBOP,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.6117,0.0,0.0,7.0,10.2806,545653
SSEBOP,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.361,0.0,0.0,9.0,13.085,67930
SSEBOP,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.6108,33.0,26.0,40.0,12.1482,30257
SSEBOP,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.712,30.0,15.0,48.0,21.3653,21489
SSEBOP,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.168,47.0,36.0,57.0,16.4308,23732
SSEBOP,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.2313,0.0,0.0,1.0,3.6603,614580
SSEBOP,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.4544,36.0,22.0,48.0,16.9247,6092
SSEBOP,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.4666,15.0,7.0,27.0,13.0662,26054
SSEBOP,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.4888,3.0,1.0,6.0,9.1838,27853
SSEBOP,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3361,0.0,0.0,1.0,3.9232,2445829
SSEBOP,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.9218,40.0,33.0,48.0,12.2497,107741
SSEBOP,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.6322,6.0,2.0,12.0,8.9591,78159
SSEBOP,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.3316,42.0,34.0,46.0,11.308,14678
SSEBOP,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.6379,0.0,0.0,1.0,9.0585,473463
SSEBOP,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.872,33.0,18.0,50.0,17.9741,27516
SSEBOP,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,13.6791,10.0,4.0,21.0,12.0643,109089
SSEBOP,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.4299,1.0,0.0,3.0,3.7283,13395
SSEBOP,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.7188,3.0,0.0,7.0,8.2324,21713
SSEBOP,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.722,26.0,21.0,33.0,9.6314,6528
SSEBOP,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.791,2.0,1.0,8.0,9.8918,52523
SSEBOP,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.8317,27.0,22.0,32.0,7.764,286634
SSEBOP,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.3753,34.0,28.0,38.0,9.2752,3195
SSEBOP,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.443,0.0,0.0,2.0,6.5062,320057
SSEBOP,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.6103,4.0,1.0,9.0,8.5562,67247
SSEBOP,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.8063,8.0,2.0,26.0,13.5402,10389
SSEBOP,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.9054,15.0,8.0,21.0,9.8313,67483
SSEBOP,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.8821,25.0,18.0,32.0,9.272,33512
SSEBOP,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.3275,1.0,0.0,9.0,21.2538,527644
