MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.808,28.0,13.0,43.0,16.6454,105140
SSEBOP,2021-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.2059,23.0,13.0,34.0,16.9945,651263
SSEBOP,2021-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.8116,22.0,13.0,33.0,17.2841,568282
SSEBOP,2021-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.8774,42.0,36.0,47.0,8.665,4764
SSEBOP,2021-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.8683,33.0,23.0,45.0,20.1963,712756
SSEBOP,2021-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.6989,36.0,29.0,45.0,14.4428,654600
SSEBOP,2021-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.4336,39.0,33.0,46.0,10.6838,945540
SSEBOP,2021-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.4026,30.0,17.0,45.0,20.2492,3439719
SSEBOP,2021-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.3721,33.0,23.0,46.0,19.4264,483807
SSEBOP,2021-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.6889,37.0,29.0,44.0,13.6999,3438401
SSEBOP,2021-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.7868,30.0,18.0,45.0,17.5584,1982310
SSEBOP,2021-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.3228,17.0,7.0,32.0,19.9621,8013681
SSEBOP,2021-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.7219,31.0,24.0,37.0,10.5911,286610
SSEBOP,2021-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.9999,25.0,15.0,37.0,15.3601,4411257
SSEBOP,2021-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.7164,35.0,28.0,41.0,11.3941,1562954
SSEBOP,2021-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.8085,38.0,30.0,46.0,14.2432,2304885
SSEBOP,2021-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.1185,35.0,28.0,42.0,12.8901,1101960
SSEBOP,2021-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.3653,29.0,19.0,38.0,13.0626,216677
SSEBOP,2021-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.3984,34.0,23.0,44.0,16.2774,1070020
SSEBOP,2021-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.3963,22.0,12.0,35.0,16.9111,2408929
SSEBOP,2021-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.1856,22.0,12.0,38.0,18.3575,2146840
SSEBOP,2021-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.9887,36.0,29.0,46.0,15.2163,1565112
SSEBOP,2021-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.2884,13.0,6.0,26.0,15.9891,2797567
SSEBOP,2021-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.3358,14.0,2.0,34.0,22.2521,483574
SSEBOP,2021-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.2481,33.0,22.0,44.0,14.3537,73255
SSEBOP,2021-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.1114,32.0,22.0,41.0,15.1537,57221
SSEBOP,2021-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.856,34.0,22.0,46.0,15.7633,46175
SSEBOP,2021-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.6126,55.0,42.0,68.0,19.5657,86570
SSEBOP,2021-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.917,12.0,6.0,21.0,12.4947,9564
SSEBOP,2021-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.245,34.0,29.0,41.0,10.2935,13164
SSEBOP,2021-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.0785,31.0,23.0,39.0,11.3198,5516
SSEBOP,2021-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.0004,47.0,35.0,63.0,19.6958,15720
SSEBOP,2021-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.7718,23.0,17.0,34.0,11.0243,2765
SSEBOP,2021-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.2185,8.0,2.0,17.0,11.7066,3932
SSEBOP,2021-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.2828,35.0,27.0,42.0,11.2657,31745
SSEBOP,2021-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.9582,40.0,34.0,47.0,12.1472,2344
SSEBOP,2021-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.7939,48.0,42.0,53.0,9.3202,100075
SSEBOP,2021-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.6485,44.0,37.0,51.0,10.363,25055
SSEBOP,2021-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.3368,17.0,12.0,24.0,10.2997,12249
SSEBOP,2021-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.0819,35.0,23.0,49.0,18.3111,26897
SSEBOP,2021-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.7074,55.0,32.0,74.0,25.8632,101526
SSEBOP,2021-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.5801,24.0,15.0,40.0,21.398,61597
SSEBOP,2021-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.0972,32.0,17.0,52.0,23.4108,250484
SSEBOP,2021-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.5748,32.0,12.0,53.0,25.4966,49008
SSEBOP,2021-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.4018,28.0,15.0,44.0,23.2167,303954
SSEBOP,2021-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.5183,46.0,26.0,64.0,23.459,99438
SSEBOP,2021-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.9506,13.0,7.0,20.0,12.445,320371
SSEBOP,2021-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.1298,29.0,17.0,55.0,24.6296,293070
SSEBOP,2021-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.3209,23.0,12.0,39.0,19.0416,170241
SSEBOP,2021-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.2142,20.0,13.0,32.0,16.8196,851969
SSEBOP,2021-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.8104,51.0,37.0,58.0,15.9791,159957
SSEBOP,2021-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.2391,56.0,46.0,60.0,12.7416,100042
SSEBOP,2021-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.3393,40.0,27.0,47.0,16.0746,22473
SSEBOP,2021-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.425,40.0,29.0,51.0,14.9142,13025
SSEBOP,2021-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.4204,40.0,27.0,52.0,17.9983,762121
SSEBOP,2021-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.1217,50.0,43.0,57.0,11.3114,55261
SSEBOP,2021-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.533,3.0,1.0,5.0,3.2771,75450
SSEBOP,2021-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.3493,36.0,26.0,45.0,13.8303,15379
SSEBOP,2021-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.188,45.0,38.0,51.0,11.0455,69295
SSEBOP,2021-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.6744,41.0,32.0,49.0,11.6928,24958
SSEBOP,2021-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.3583,43.0,30.0,51.0,14.2222,365509
SSEBOP,2021-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.9459,45.0,35.0,55.0,15.4078,911581
SSEBOP,2021-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.5028,15.0,10.0,21.0,8.3644,286977
SSEBOP,2021-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.6899,35.0,30.0,40.0,9.7485,32859
SSEBOP,2021-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.5156,0.0,0.0,3.0,26.544,885853
SSEBOP,2021-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.8265,3.0,1.0,5.0,4.5258,151387
SSEBOP,2021-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.8997,24.0,18.0,28.0,6.6771,10105
SSEBOP,2021-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,56.7079,58.0,49.0,65.0,12.2087,18289
SSEBOP,2021-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.9356,15.0,9.0,20.0,8.6913,977273
SSEBOP,2021-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,41.818,42.0,27.0,58.0,15.5759,5169
SSEBOP,2021-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.26,4.0,1.0,7.0,5.9481,33863
SSEBOP,2021-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.2007,8.0,3.0,16.0,10.851,521521
SSEBOP,2021-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3447,0.0,0.0,0.0,1.9878,158273
SSEBOP,2021-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.7302,19.0,13.0,29.0,14.5842,54663
SSEBOP,2021-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.9748,6.0,2.0,13.0,11.6197,14648
SSEBOP,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.4686,23.0,17.0,27.0,6.4486,174406
SSEBOP,2021-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.4011,0.0,0.0,1.0,4.2469,1708746
SSEBOP,2021-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.5645,7.0,2.0,17.0,12.4803,9790
SSEBOP,2021-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.1407,1.0,0.0,3.0,6.2472,21584
SSEBOP,2021-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.1227,33.0,25.0,39.0,9.461,5813
SSEBOP,2021-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.8041,38.0,32.0,43.0,9.7783,4788
SSEBOP,2021-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.853,38.0,30.0,45.0,11.3626,28955
SSEBOP,2021-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.8082,45.0,34.0,60.0,18.0184,600251
SSEBOP,2021-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.9537,40.0,32.0,49.0,14.8413,74769
SSEBOP,2021-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.5102,4.0,2.0,7.0,3.658,541018
SSEBOP,2021-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.0286,2.0,0.0,6.0,8.1029,1011120
SSEBOP,2021-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.7255,14.0,5.0,24.0,13.0735,5118
SSEBOP,2021-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.9699,32.0,16.0,40.0,14.2721,1197
SSEBOP,2021-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.0358,34.0,26.0,40.0,12.9595,14244
SSEBOP,2021-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,41.5142,40.0,35.0,50.0,11.3602,9059
SSEBOP,2021-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.2499,31.0,20.0,44.0,17.0317,107618
SSEBOP,2021-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.9553,42.0,31.0,52.0,15.7926,65191
SSEBOP,2021-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.0238,31.0,20.0,44.0,18.4141,394369
SSEBOP,2021-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.0169,50.0,39.0,55.0,12.0459,6703
SSEBOP,2021-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.1355,31.0,26.0,37.0,8.1862,36068
SSEBOP,2021-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.0724,27.0,18.0,37.0,17.3737,13972
SSEBOP,2021-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.7438,35.0,19.0,51.0,21.4347,20679
SSEBOP,2021-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,28.192,31.0,25.0,34.0,9.8916,5114
SSEBOP,2021-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.3369,26.0,17.0,35.0,13.4873,3235
SSEBOP,2021-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.9227,3.0,1.0,6.0,6.8662,22844
SSEBOP,2021-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3257,1.0,0.0,3.0,6.0546,279940
SSEBOP,2021-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.5085,43.0,36.0,49.0,11.2449,168732
SSEBOP,2021-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.2353,2.0,1.0,4.0,4.4678,794700
SSEBOP,2021-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.7859,37.0,31.0,44.0,12.3584,32659
SSEBOP,2021-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.5481,10.0,5.0,19.0,11.9377,1845847
SSEBOP,2021-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.0769,46.0,35.0,58.0,17.2172,17117
SSEBOP,2021-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.5582,23.0,18.0,30.0,9.5478,6439
SSEBOP,2021-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.4127,23.0,15.0,34.0,14.3586,104061
SSEBOP,2021-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.0215,23.0,13.0,33.0,17.5994,691298
SSEBOP,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.5467,25.0,19.0,33.0,13.2797,40576
SSEBOP,2021-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.2922,26.0,18.0,36.0,15.1163,111445
SSEBOP,2021-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.5562,28.0,18.0,40.0,16.4309,254386
SSEBOP,2021-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.1902,27.0,16.0,40.0,18.1622,414618
SSEBOP,2021-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.6876,34.0,24.0,43.0,14.8482,145043
SSEBOP,2021-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.228,26.0,17.0,35.0,16.1121,103262
SSEBOP,2021-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.0564,29.0,19.0,41.0,15.4565,99702
SSEBOP,2021-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.4651,0.0,0.0,5.0,8.8264,547711
SSEBOP,2021-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.7487,29.0,19.0,36.0,13.2237,67930
SSEBOP,2021-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.3329,39.0,32.0,47.0,10.9966,30274
SSEBOP,2021-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.1756,32.0,17.0,50.0,21.1827,21489
SSEBOP,2021-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.9209,50.0,40.0,59.0,15.2502,23732
SSEBOP,2021-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.4644,0.0,0.0,2.0,3.1295,618941
SSEBOP,2021-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.6914,27.0,12.0,41.0,18.0674,6092
SSEBOP,2021-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.9926,23.0,11.0,33.0,14.1036,26220
SSEBOP,2021-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.1781,23.0,14.0,34.0,14.3076,34468
SSEBOP,2021-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.5923,0.0,0.0,2.0,4.0072,2505807
SSEBOP,2021-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.4277,44.0,38.0,49.0,9.061,107755
SSEBOP,2021-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.8672,11.0,6.0,20.0,12.0696,77963
SSEBOP,2021-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.063,38.0,32.0,41.0,9.484,16423
SSEBOP,2021-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8803,0.0,0.0,1.0,7.4407,473862
SSEBOP,2021-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.1992,38.0,21.0,52.0,17.2389,30012
SSEBOP,2021-02-01,2-035,2-035,WESTSIDE,WESTSIDE,16.9916,13.0,7.0,24.0,13.7904,111667
SSEBOP,2021-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.1065,8.0,5.0,11.0,7.7426,14926
SSEBOP,2021-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.4441,8.0,4.0,13.0,9.6214,23181
SSEBOP,2021-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.2305,40.0,32.0,48.0,11.3955,7401
SSEBOP,2021-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.2471,19.0,14.0,26.0,9.3263,52466
SSEBOP,2021-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.3111,50.0,44.0,55.0,8.3112,287046
SSEBOP,2021-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.3201,43.0,34.0,49.0,12.6089,3190
SSEBOP,2021-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.5598,0.0,0.0,3.0,5.4606,320536
SSEBOP,2021-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.7905,4.0,1.0,8.0,7.0545,67265
SSEBOP,2021-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.3571,15.0,9.0,26.0,12.5016,6222
SSEBOP,2021-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.0536,25.0,17.0,32.0,12.5924,69539
SSEBOP,2021-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.7765,36.0,25.0,43.0,13.4199,33273
SSEBOP,2021-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.3597,1.0,0.0,8.0,17.6777,536335
