MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.2246,59.0,40.0,78.0,31.7217,3967
SSEBOP,2008-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.3256,6.0,1.0,19.0,24.3041,105140
SSEBOP,2008-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.9455,36.0,18.0,52.0,28.1641,651275
SSEBOP,2008-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.0004,37.0,20.0,54.0,31.9855,568282
SSEBOP,2008-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.7181,67.0,46.0,91.0,30.1862,4764
SSEBOP,2008-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.5284,13.0,1.0,37.0,44.7991,712864
SSEBOP,2008-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.0451,131.0,47.0,178.0,76.1374,654602
SSEBOP,2008-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.7146,18.0,0.0,93.0,65.8171,945540
SSEBOP,2008-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.4308,104.5062,22.4959,164.4957,75.4365,3439751
SSEBOP,2008-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.9501,88.0,26.0,166.0,84.4114,483818
SSEBOP,2008-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.729,88.5029,8.4851,158.501,79.3099,3438929
SSEBOP,2008-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.8747,120.497,54.506,178.5041,75.0618,1982976
SSEBOP,2008-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.2754,8.4809,0.0369,116.5031,71.5324,8014112
SSEBOP,2008-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.0742,0.0,0.0,14.0,30.516,286610
SSEBOP,2008-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.8811,102.5013,44.5073,154.5011,68.5854,4412320
SSEBOP,2008-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.3679,60.4746,0.0437,134.4977,71.6129,1562954
SSEBOP,2008-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.8943,62.5022,0.0285,154.5031,80.9066,2304911
SSEBOP,2008-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.447,87.0,0.0,160.0,78.1854,1102748
SSEBOP,2008-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.7113,0.0,0.0,2.0,27.5529,216677
SSEBOP,2008-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.5195,128.0,49.0,172.0,73.9331,1072071
SSEBOP,2008-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.3654,72.5013,0.0372,172.5055,86.2542,2409736
SSEBOP,2008-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.798,80.5085,4.4725,154.4979,79.0504,2147515
SSEBOP,2008-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.8918,136.5022,58.5047,180.4974,75.7338,1565523
SSEBOP,2008-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.8323,64.4962,2.4458,152.4994,78.6639,2797567
SSEBOP,2008-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.0331,0.0,0.0,39.0,59.6035,483575
SSEBOP,2008-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.7068,48.0,30.0,69.0,28.9342,73255
SSEBOP,2008-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.8363,30.0,14.0,50.0,29.9476,57221
SSEBOP,2008-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.9458,41.0,18.0,78.0,41.0243,46175
SSEBOP,2008-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.9282,67.0,26.0,110.0,51.6659,86570
SSEBOP,2008-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.8393,14.0,3.0,30.0,23.1774,9564
SSEBOP,2008-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.9846,30.0,12.0,51.0,27.0855,13029
SSEBOP,2008-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.9054,31.0,13.0,47.0,22.5181,5392
SSEBOP,2008-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.2312,57.0,19.0,110.0,52.1147,15720
SSEBOP,2008-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.2022,36.0,24.0,52.0,24.1898,2765
SSEBOP,2008-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.882,10.0,2.0,31.0,24.1683,3932
SSEBOP,2008-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.5011,78.0,59.0,100.0,29.7935,31745
SSEBOP,2008-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.2209,53.0,30.0,69.0,27.3792,2291
SSEBOP,2008-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.4673,39.0,18.0,59.0,30.2062,100070
SSEBOP,2008-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.5271,83.0,47.0,122.0,51.5049,25057
SSEBOP,2008-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.5424,15.0,6.0,28.0,24.048,12249
SSEBOP,2008-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.1599,41.0,26.0,61.0,26.1575,26897
SSEBOP,2008-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.3157,77.0,42.0,101.0,39.5413,101526
SSEBOP,2008-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.0995,37.0,23.0,61.0,33.6232,61443
SSEBOP,2008-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.3591,34.0,16.0,65.0,37.4404,248960
SSEBOP,2008-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.347,52.0,15.0,86.0,43.1115,49008
SSEBOP,2008-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.4295,32.0,10.0,56.0,42.9692,304254
SSEBOP,2008-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.672,67.0,43.0,86.0,29.7704,99438
SSEBOP,2008-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.486,25.0,10.0,40.0,29.4162,319475
SSEBOP,2008-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.3771,44.0,23.0,129.0,66.9937,293220
SSEBOP,2008-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.8902,47.0,24.0,90.0,48.248,170109
SSEBOP,2008-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.3295,44.0,28.0,65.0,38.9423,852433
SSEBOP,2008-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.3569,104.0,59.0,131.0,42.2028,157322
SSEBOP,2008-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.5213,123.0,91.0,137.0,36.3869,100049
SSEBOP,2008-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.2804,64.0,27.0,95.0,41.4449,22326
SSEBOP,2008-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.2419,62.0,40.0,87.0,34.6338,13025
SSEBOP,2008-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.7255,40.0,15.0,71.0,36.3105,761742
SSEBOP,2008-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.2784,4.0,0.0,17.0,19.926,55261
SSEBOP,2008-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.3657,0.0,0.0,0.0,1.6904,75450
SSEBOP,2008-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.6627,34.0,18.0,56.0,28.8207,15379
SSEBOP,2008-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.1706,79.0,56.0,106.0,42.0212,69295
SSEBOP,2008-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.0551,72.0,53.0,102.0,38.3581,24958
SSEBOP,2008-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.9769,53.0,32.0,79.0,37.7448,365509
SSEBOP,2008-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.2583,39.0,14.0,64.0,31.0004,911251
SSEBOP,2008-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,94.2684,102.0,61.0,133.0,47.0256,286977
SSEBOP,2008-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.7026,78.0,40.0,117.0,52.9262,32930
SSEBOP,2008-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.1712,0.0,0.0,0.0,66.5211,885853
SSEBOP,2008-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.2366,11.0,5.0,20.0,32.309,151387
SSEBOP,2008-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,144.1282,156.0,122.0,171.0,38.7509,10105
SSEBOP,2008-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,157.8009,162.0,138.0,181.0,30.3068,18334
SSEBOP,2008-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.0685,28.0,0.0,87.0,53.4222,981219
SSEBOP,2008-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,148.3569,153.0,99.0,199.0,54.2992,5169
SSEBOP,2008-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.2994,38.0,26.0,61.0,50.1841,33948
SSEBOP,2008-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.3883,39.0,15.0,96.0,53.3647,527445
SSEBOP,2008-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2621,0.0,0.0,0.0,2.174,158273
SSEBOP,2008-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.0893,37.0,26.0,49.0,24.9455,54663
SSEBOP,2008-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.4103,44.0,32.0,58.0,29.2195,20269
SSEBOP,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.2554,167.0,115.0,201.0,57.1104,173878
SSEBOP,2008-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.1462,0.0,0.0,0.0,4.5909,1708930
SSEBOP,2008-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.6847,8.0,2.0,18.0,23.6277,9737
SSEBOP,2008-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.8943,0.0,0.0,0.0,3.8135,21584
SSEBOP,2008-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.5603,1.0,0.0,9.0,17.8301,5813
SSEBOP,2008-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.4319,45.0,20.0,91.0,48.6047,4788
SSEBOP,2008-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.3703,27.0,2.0,75.0,46.5852,28955
SSEBOP,2008-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.5158,50.0,15.0,96.0,56.2692,600660
SSEBOP,2008-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.9404,23.0,4.0,62.0,52.7048,74769
SSEBOP,2008-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.9566,0.0,0.0,1.0,3.2743,541018
SSEBOP,2008-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.6639,9.0,0.0,62.5,58.0698,1026748
SSEBOP,2008-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.7351,56.0,41.0,70.0,26.0611,17966
SSEBOP,2008-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.6024,123.0,101.0,142.0,34.499,8678
SSEBOP,2008-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.1444,110.0,87.0,132.0,38.4952,65254
SSEBOP,2008-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.4846,138.0,119.0,158.0,37.3392,27751
SSEBOP,2008-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.3144,29.0,6.0,62.0,39.5453,107747
SSEBOP,2008-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.652,11.0,0.0,35.0,32.0085,66551
SSEBOP,2008-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.9312,32.0,9.0,60.0,43.2499,394594
SSEBOP,2008-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,181.3216,201.0,157.0,220.0,53.7264,6679
SSEBOP,2008-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.0448,37.0,17.0,53.0,22.7304,36068
SSEBOP,2008-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.3642,36.0,24.0,52.0,31.5219,13972
SSEBOP,2008-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.193,39.0,20.0,60.0,32.8321,20679
SSEBOP,2008-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,88.4682,100.0,52.0,125.0,46.9422,15103
SSEBOP,2008-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.562,35.0,21.0,53.0,27.5447,3235
SSEBOP,2008-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.7246,28.0,19.0,40.0,17.1057,23111
SSEBOP,2008-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9843,0.0,0.0,1.0,16.5121,279940
SSEBOP,2008-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.4262,101.0,62.0,140.0,51.1531,168751
SSEBOP,2008-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.2094,1.0,0.0,7.0,6.5636,794700
SSEBOP,2008-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.4705,103.0,50.0,145.0,58.8749,32659
SSEBOP,2008-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.9742,2.4441,0.1593,12.4806,24.8543,1856022
SSEBOP,2008-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.1387,53.0,23.0,85.0,38.8709,17117
SSEBOP,2008-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.6251,0.0,0.0,6.0,11.815,6439
SSEBOP,2008-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.322,51.0,36.0,69.0,25.6294,104061
SSEBOP,2008-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.1068,25.0,5.0,46.0,36.9134,691429
SSEBOP,2008-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.0027,51.0,38.0,66.0,26.4225,40576
SSEBOP,2008-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.3791,32.0,7.0,50.0,26.8133,111497
SSEBOP,2008-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.7138,33.0,10.0,58.0,36.9225,254388
SSEBOP,2008-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.6602,31.0,8.0,61.0,37.2889,415895
SSEBOP,2008-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.3209,37.0,17.0,62.0,41.0833,145175
SSEBOP,2008-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.1433,37.0,11.0,56.0,39.5777,103262
SSEBOP,2008-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.5569,41.0,20.0,65.0,37.38,99901
SSEBOP,2008-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.7969,0.0,0.0,0.0,10.0944,547711
SSEBOP,2008-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.7076,0.0,0.0,0.0,15.0591,67930
SSEBOP,2008-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.3428,74.0,61.0,85.0,19.0133,30274
SSEBOP,2008-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.8167,40.0,17.0,65.0,29.6884,21369
SSEBOP,2008-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.2772,47.0,25.0,70.0,30.237,23732
SSEBOP,2008-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.6056,0.0,0.0,0.0,3.2806,618941
SSEBOP,2008-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.118,41.0,25.0,60.0,25.1621,6092
SSEBOP,2008-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.2895,23.0,7.0,59.0,34.2504,25798
SSEBOP,2008-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.1957,7.0,0.0,39.0,45.1026,34468
SSEBOP,2008-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.7391,0.0,0.0,0.0,4.3493,2507114
SSEBOP,2008-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.232,4.0,0.0,36.0,31.4548,107755
SSEBOP,2008-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.3721,17.0,10.0,26.0,13.3101,78585
SSEBOP,2008-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,177.0258,200.0,155.0,215.0,56.9856,16423
SSEBOP,2008-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.358,0.0,0.0,0.0,22.3756,473862
SSEBOP,2008-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.3985,60.0,29.0,108.0,43.1039,29716
SSEBOP,2008-07-01,2-035,2-035,WESTSIDE,WESTSIDE,28.4435,19.0,6.0,40.0,29.3407,106745
SSEBOP,2008-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.6416,8.0,4.0,12.0,6.6889,14926
SSEBOP,2008-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.4659,3.0,0.0,10.0,13.835,23181
SSEBOP,2008-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.0703,92.0,28.0,131.0,58.6643,7401
SSEBOP,2008-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.9818,107.0,50.0,147.0,55.8143,52589
SSEBOP,2008-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.0459,55.0,27.0,86.0,41.5997,287046
SSEBOP,2008-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.5747,122.0,103.0,134.0,28.0487,3198
SSEBOP,2008-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.0209,0.0,0.0,0.0,4.0114,320536
SSEBOP,2008-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.868,0.0,0.0,3.0,6.0457,67265
SSEBOP,2008-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,113.553,115.0,90.0,140.0,35.3752,10390
SSEBOP,2008-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.2665,62.0,35.0,81.0,35.7184,69545
SSEBOP,2008-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,154.0505,159.0,138.0,176.0,29.8248,33512
SSEBOP,2008-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.3429,0.0,0.0,4.0,42.9838,536338
