MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,50.3618,49.0,42.0,58.0,11.7617,23859
SSEBOP,2023-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.5003,56.0,41.0,73.0,25.2633,6096
SSEBOP,2023-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,58.2867,10.0,0.0,125.0,69.9619,4263233
SSEBOP,2023-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,58.2177,62.0,35.0,83.0,31.5459,131387
SSEBOP,2023-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,21.7363,21.0,10.0,30.0,17.1313,1715640
SSEBOP,2023-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.7412,9.0,6.0,13.0,6.5196,23570
SSEBOP,2023-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.2263,17.0,7.0,32.0,24.478,26701
SSEBOP,2023-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.7535,7.0,1.0,14.0,9.3609,882708
SSEBOP,2023-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,71.7925,66.0,46.0,88.0,31.4947,8979
SSEBOP,2023-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,35.9779,33.0,25.0,46.0,17.015,30147
SSEBOP,2023-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.901,2.0,0.0,7.0,7.0866,347541
SSEBOP,2023-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.994,0.0,0.0,1.0,3.0026,156367
SSEBOP,2023-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,41.2581,38.0,29.0,51.0,17.0411,20033
SSEBOP,2023-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.4112,11.0,3.0,20.0,12.3419,150378
SSEBOP,2023-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.9812,18.0,11.0,24.0,9.8859,26755
SSEBOP,2023-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,31.5209,26.0,19.0,37.0,20.4671,50191
SSEBOP,2023-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.2965,8.0,1.0,16.0,10.3564,1145203
SSEBOP,2023-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,81.9201,83.0,68.0,97.0,21.9479,23106
SSEBOP,2023-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,78.2641,68.0,47.0,97.0,46.4991,356268
SSEBOP,2023-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,30.6162,24.0,11.0,43.0,27.0096,337208
SSEBOP,2023-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,38.2353,34.0,20.0,51.0,26.1286,496979
SSEBOP,2023-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,88.1115,91.0,69.0,106.0,24.3232,18393
SSEBOP,2023-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,47.3311,36.0,5.0,74.0,44.9412,27373
SSEBOP,2023-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,47.5648,42.0,32.0,54.0,26.588,63221
SSEBOP,2023-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.5905,21.0,16.0,29.0,11.8993,703571
SSEBOP,2023-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.8685,5.0,0.0,12.0,12.7697,47132
SSEBOP,2023-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.9492,1.0,0.0,5.0,4.0872,86847
SSEBOP,2023-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.1329,53.0,43.0,67.0,18.2046,4342
SSEBOP,2023-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.4653,69.0,52.0,83.0,23.3002,200649
SSEBOP,2023-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,49.658,48.0,32.0,63.0,25.0962,20869
SSEBOP,2023-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.3068,0.0,0.0,2.0,4.9453,459882
SSEBOP,2023-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,81.8478,81.0,70.0,94.0,17.8206,22589
SSEBOP,2023-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.789,4.0,0.0,14.0,11.5804,275049
SSEBOP,2023-04-01,6-066,6-066,LEE FLAT,LEE FLAT,4.8243,2.0,0.0,6.0,8.0775,91213
SSEBOP,2023-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.4064,26.0,16.0,42.0,18.9886,11191
SSEBOP,2023-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,76.1884,76.0,67.0,86.0,13.7002,5707
SSEBOP,2023-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,81.7062,85.0,69.0,98.0,22.5912,45074
SSEBOP,2023-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.9034,99.0,86.0,118.0,17.4519,3655
SSEBOP,2023-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.842,69.0,41.0,97.0,32.9258,312810
SSEBOP,2023-04-01,2-038,2-038,LOBOS,LOBOS,38.0071,22.0,11.0,69.0,32.843,10613
SSEBOP,2023-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.3279,70.0,58.0,84.0,24.8831,269554
SSEBOP,2023-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.6903,31.0,21.0,42.0,15.3044,97987
SSEBOP,2023-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.9399,0.0,0.0,11.0,39.4106,112546
SSEBOP,2023-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2023-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.6495,24.0,15.0,35.0,18.1601,210258
SSEBOP,2023-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,76.422,77.0,67.0,87.0,15.7298,12611
SSEBOP,2023-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,94.524,95.0,84.0,105.0,16.3232,21748
SSEBOP,2023-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.3082,50.0,27.0,72.0,27.7319,19010
SSEBOP,2023-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.3158,76.0,60.0,88.0,18.1321,7933
SSEBOP,2023-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,29.1959,29.0,21.0,37.0,13.5281,77794
SSEBOP,2023-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.8477,7.0,1.0,15.0,10.3292,104530
SSEBOP,2023-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.3275,1.0,0.0,10.0,9.8941,1078042
SSEBOP,2023-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.456,67.0,59.0,75.0,14.9338,31294
SSEBOP,2023-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.742,76.0,62.0,94.0,30.1332,10810
SSEBOP,2023-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,91.9444,96.0,78.0,107.0,18.6901,9678
SSEBOP,2023-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.1777,3.0,0.0,11.0,15.2649,1283611
SSEBOP,2023-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.8785,84.0,67.0,100.0,22.4696,29887
SSEBOP,2023-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.3909,2.0,0.0,12.0,12.276,662912
SSEBOP,2023-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,77.6498,85.0,67.0,93.0,19.3757,67753
SSEBOP,2023-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.7502,85.0,68.0,96.0,22.1669,105050
SSEBOP,2023-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.1922,12.0,6.0,22.0,22.4093,701902
SSEBOP,2023-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.4079,68.0,57.0,78.0,14.5583,1689
SSEBOP,2023-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.7146,67.0,36.0,81.0,29.4981,2603
SSEBOP,2023-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.7715,3.0,0.0,14.0,12.5104,46600
SSEBOP,2023-04-01,2-039,2-039,MARINA,MARINA,41.5868,35.0,9.0,69.0,34.8469,9829
SSEBOP,2023-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,38.6515,38.0,15.0,56.0,29.633,124742
SSEBOP,2023-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,56.3103,56.0,42.0,70.0,22.0271,24829
SSEBOP,2023-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.2446,82.0,70.0,94.0,22.4142,13959
SSEBOP,2023-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,53.6703,54.0,43.0,66.0,19.0368,80044
SSEBOP,2023-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,75.9773,82.0,64.0,93.0,22.4005,25776
SSEBOP,2023-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7925,0.0,0.0,0.0,2.7334,67158
SSEBOP,2023-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.0243,9.0,2.0,18.0,23.8054,384627
SSEBOP,2023-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.0694,5.0,0.0,15.0,11.1626,1741060
SSEBOP,2023-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.7763,53.0,41.0,62.0,16.3939,3174
SSEBOP,2023-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.6082,66.0,47.0,80.0,23.535,19509
SSEBOP,2023-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.9954,22.0,14.0,29.0,13.6859,950207
SSEBOP,2023-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.877,13.0,7.0,21.0,13.2681,7832
SSEBOP,2023-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.0989,57.0,42.0,70.0,21.2455,10380
SSEBOP,2023-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.6255,19.0,3.0,44.0,29.3756,31839
SSEBOP,2023-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.6415,73.0,60.0,87.0,18.9031,84983
SSEBOP,2023-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.021,1.0,0.0,137.0,63.8363,719282
SSEBOP,2023-04-01,3-049,3-049,MONTECITO,MONTECITO,62.6266,64.0,54.0,74.0,16.7473,27307
SSEBOP,2023-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,40.3322,40.0,33.0,48.0,14.5819,32496
SSEBOP,2023-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.8696,75.0,40.0,91.0,29.5084,2500
SSEBOP,2023-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.2337,44.0,31.0,58.0,22.0364,34311
SSEBOP,2023-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.6376,82.0,72.0,89.0,15.2245,6689
SSEBOP,2023-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.6068,72.0,54.0,87.0,24.5073,206535
SSEBOP,2023-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.1365,84.0,59.0,111.0,36.2655,181196
SSEBOP,2023-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.0468,86.0,70.0,102.0,24.1765,201638
SSEBOP,2023-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,104.9336,106.0,102.0,109.0,6.943,3104
SSEBOP,2023-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.9092,56.0,46.0,70.0,16.672,3062
SSEBOP,2023-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.6749,1.0,0.0,6.0,45.504,384797
SSEBOP,2023-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.2475,71.0,55.0,83.0,22.1016,57393
SSEBOP,2023-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.9324,71.0,49.0,92.0,30.0429,92327
SSEBOP,2023-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.2163,0.0,0.0,0.0,21.3647,999504
SSEBOP,2023-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6228,0.0,0.0,0.0,2.713,592059
SSEBOP,2023-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.7957,78.0,66.0,89.0,18.8001,26588
SSEBOP,2023-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.0914,93.0,84.0,101.0,15.5655,5043
SSEBOP,2023-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.3464,45.0,19.0,66.0,31.4556,1960
SSEBOP,2023-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3855,0.0,0.0,2.0,7.723,432652
SSEBOP,2023-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.3713,2.0,0.0,32.0,34.7635,14498
SSEBOP,2023-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.8776,8.0,2.0,20.0,44.5135,2888506
SSEBOP,2023-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.8532,0.0,0.0,2.0,7.0975,100004
SSEBOP,2023-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.2913,12.0,2.0,20.0,12.1476,407322
SSEBOP,2023-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,67.9292,69.0,21.0,115.0,44.7639,28113
SSEBOP,2023-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.7198,0.0,0.0,3.0,48.5624,1011292
SSEBOP,2023-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.5154,105.0,8.0,163.0,74.6222,302116
SSEBOP,2023-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,105.7585,105.0,96.0,115.0,15.7068,6766
SSEBOP,2023-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.3693,0.0,0.0,3.0,8.5027,1165899
SSEBOP,2023-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,94.2466,93.0,82.0,107.0,18.7514,148758
SSEBOP,2023-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,114.0781,117.0,101.0,132.0,23.6149,44038
SSEBOP,2023-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.8653,103.0,87.0,112.0,26.2456,28266
SSEBOP,2023-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.5292,73.0,58.0,88.0,21.1914,13098
SSEBOP,2023-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.8119,89.0,68.0,103.0,26.5349,209830
SSEBOP,2023-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.6932,14.0,5.0,27.0,13.4526,623272
SSEBOP,2023-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,102.7959,117.0,117.0,117.0,37.2226,1181
SSEBOP,2023-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.8277,0.0,0.0,3.0,8.1441,820363
SSEBOP,2023-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.5119,18.0,13.0,23.0,7.5795,15213
SSEBOP,2023-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.8945,41.0,26.0,77.0,37.5933,52225
SSEBOP,2023-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.5363,9.0,3.0,17.0,10.5507,782230
SSEBOP,2023-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,33.8104,34.0,28.0,38.0,10.8106,43336
SSEBOP,2023-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.3147,41.0,27.0,62.0,24.9059,89204
SSEBOP,2023-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,62.7562,58.0,44.0,78.0,24.7826,6851
SSEBOP,2023-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.4144,87.0,76.0,98.0,18.557,32313
SSEBOP,2023-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.9263,85.0,74.0,98.0,17.4559,9083
SSEBOP,2023-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.4983,89.0,76.0,104.0,18.7383,37054
SSEBOP,2023-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.2679,32.0,15.0,57.0,26.1876,11080
SSEBOP,2023-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.6409,83.0,72.0,93.0,17.0489,30784
SSEBOP,2023-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,81.3163,83.0,81.0,86.0,10.6155,91097
SSEBOP,2023-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.1686,0.0,0.0,2.0,24.3927,99694
SSEBOP,2023-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,105.5711,106.0,94.0,118.0,16.6236,21173
SSEBOP,2023-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.8142,0.0,0.0,1.0,5.2616,63448
SSEBOP,2023-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,103.4724,103.0,92.0,116.0,16.7295,13451
SSEBOP,2023-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,73.0054,73.0,64.0,81.0,13.4325,14032
SSEBOP,2023-04-01,4-023,4-023,RAYMOND,RAYMOND,51.0818,51.0,34.0,67.0,24.4075,116802
SSEBOP,2023-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.4308,2.0,0.0,7.0,8.8518,433105
SSEBOP,2023-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.1105,28.0,17.0,41.0,17.106,40478
SSEBOP,2023-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.8061,81.0,70.0,92.0,21.1256,443787
SSEBOP,2023-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.3609,84.0,76.0,93.0,14.2355,550983
SSEBOP,2023-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.0468,80.0,66.0,93.0,25.4372,275589
SSEBOP,2023-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.5375,82.0,71.0,93.0,18.3521,295058
SSEBOP,2023-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.3296,70.0,56.0,88.0,22.1703,151596
SSEBOP,2023-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,70.4601,74.0,66.0,81.0,16.7696,8970
SSEBOP,2023-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.2228,9.0,2.0,16.0,9.7334,70069
SSEBOP,2023-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8363,0.0,0.0,0.0,8.2402,841014
SSEBOP,2023-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.8304,0.0,0.0,3.0,5.8628,393528
SSEBOP,2023-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.2123,90.0,81.0,99.0,16.0916,11582
SSEBOP,2023-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.7323,24.0,17.0,36.0,30.0415,25806
SSEBOP,2023-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.6865,16.0,10.0,21.0,13.2249,191219
SSEBOP,2023-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,49.6729,48.0,28.0,65.0,28.951,7930
SSEBOP,2023-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.4505,38.0,27.0,54.0,21.6054,32664
SSEBOP,2023-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.5485,35.0,22.0,55.0,26.0706,13836
SSEBOP,2023-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.1682,90.0,76.0,104.0,25.7764,85850
SSEBOP,2023-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.0791,76.0,62.0,93.0,23.5714,101956
SSEBOP,2023-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.5994,58.0,38.0,86.0,33.1327,1198613
SSEBOP,2023-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.8123,78.0,42.0,105.0,38.0777,3249958
SSEBOP,2023-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.3028,93.0,81.0,106.0,21.3082,932334
SSEBOP,2023-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.0519,71.0,50.0,95.0,28.0185,447052
SSEBOP,2023-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.1469,67.0,44.0,92.0,31.6928,1538500
SSEBOP,2023-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.6776,63.0,46.0,84.0,26.5455,273573
SSEBOP,2023-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.7132,93.0,83.0,103.0,17.3392,1222106
SSEBOP,2023-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.7607,100.0,74.0,120.0,35.8573,1594207
SSEBOP,2023-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.5366,73.0,48.0,97.0,32.5644,1116953
SSEBOP,2023-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.1376,79.0,57.0,95.0,27.9403,490191
SSEBOP,2023-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.9664,67.0,36.0,93.0,38.2781,1285060
SSEBOP,2023-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.7162,83.0,66.0,101.0,27.0218,831432
SSEBOP,2023-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.6998,86.0,69.0,103.0,27.3139,266978
SSEBOP,2023-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.1986,86.0,53.0,108.0,38.5234,2431238
SSEBOP,2023-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.5294,50.0,31.0,74.0,28.6918,402463
SSEBOP,2023-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.7123,76.0,61.0,89.0,23.2892,88756
SSEBOP,2023-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.8059,53.0,35.0,79.0,28.9468,258455
SSEBOP,2023-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.5581,65.0,48.0,85.0,26.6501,422898
SSEBOP,2023-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.1297,87.0,71.0,100.0,22.7123,79223
SSEBOP,2023-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.712,73.0,56.0,85.0,22.6418,138524
SSEBOP,2023-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,90.1345,92.0,78.0,104.0,21.3202,1961133
SSEBOP,2023-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.5091,58.0,42.0,68.0,21.1982,65106
SSEBOP,2023-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,85.814,90.0,70.0,106.0,29.3435,1070293
SSEBOP,2023-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.9323,0.0,0.0,2.0,17.8527,656887
SSEBOP,2023-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.6276,9.0,3.0,19.0,11.968,132519
SSEBOP,2023-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.0826,86.0,69.0,99.0,25.2229,303230
SSEBOP,2023-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,84.6292,85.0,71.0,99.0,21.7954,108945
SSEBOP,2023-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,83.209,86.0,75.0,94.0,14.2081,4688
SSEBOP,2023-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.3393,31.0,11.0,66.0,33.1197,38030
SSEBOP,2023-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.9586,52.0,38.0,64.0,22.862,9315
SSEBOP,2023-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.3331,51.0,43.0,60.0,15.5809,3906
