MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,50.9059,52,33,69,26.0459,23106
SSEBOP,2020-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.0112,17,6,38,34.1865,356993
SSEBOP,2020-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.6828,26,10,43,19.9597,337208
SSEBOP,2020-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.5529,39,17,55,26.2665,496979
SSEBOP,2020-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.8134,35,18,52,25.3695,18393
SSEBOP,2020-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,54.2766,55,39,71,23.4097,32162
SSEBOP,2020-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,64.6197,64,49,80,26.3838,63221
SSEBOP,2020-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.6792,12,8,16,6.7784,703571
SSEBOP,2020-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.2544,5,2,10,9.998,47132
SSEBOP,2020-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.294,1,0,3,3.7155,86847
SSEBOP,2020-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.6783,49,33,68,22.1777,4342
SSEBOP,2020-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.2837,49,29,66,25.3702,200649
SSEBOP,2020-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,35.9516,34,18,54,20.8621,20920
SSEBOP,2020-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.4257,2,0,5,5.1753,459882
SSEBOP,2020-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.3913,77,47,103,31.337,22589
SSEBOP,2020-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.3791,0,0,2,5.771,275049
SSEBOP,2020-10-01,6-066,6-066,LEE FLAT,LEE FLAT,6.5763,4,2,8,8.1548,91213
SSEBOP,2020-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.2848,2,0,13,14.727,11191
SSEBOP,2020-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.4997,4,0,20,18.3234,5707
SSEBOP,2020-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.8601,55,39,75,26.9775,45074
SSEBOP,2020-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,93.994,102,70,119,27.201,3655
SSEBOP,2020-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.8051,25,8,40,21.8102,312725
SSEBOP,2020-10-01,2-038,2-038,LOBOS,LOBOS,26.687,17,7,47,23.9598,10535
SSEBOP,2020-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.0412,25,10,41,23.6205,269425
SSEBOP,2020-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.5666,34,24,46,15.7853,97987
SSEBOP,2020-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.961,10,5,19,23.6064,323037
SSEBOP,2020-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,26.5367,23,19,32,11.6351,4882
SSEBOP,2020-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.0284,14,6,22,13.8498,210294
SSEBOP,2020-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.6093,47,21,70,28.4837,12611
SSEBOP,2020-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9331,0,0,0,6.1041,21748
SSEBOP,2020-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.8736,34,26,47,18.0289,19010
SSEBOP,2020-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.6196,19,9,33,16.9419,7933
SSEBOP,2020-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.0139,12,9,16,7.6237,77794
SSEBOP,2020-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.8863,0,0,2,4.89,104530
SSEBOP,2020-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.4116,0,0,2,6.1595,1078042
SSEBOP,2020-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.2391,53,46,58,11.9116,31309
SSEBOP,2020-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.1364,55,39,69,26.6604,10810
SSEBOP,2020-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,96.1425,105,81,116,26.0369,9678
SSEBOP,2020-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.9524,2,0,6,15.405,1283611
SSEBOP,2020-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.4082,76,57,91,22.0703,29887
SSEBOP,2020-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.333,4,1,7,7.2419,662912
SSEBOP,2020-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.7517,53,37,60,15.0756,68074
SSEBOP,2020-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.1437,51,38,68,18.1757,106499
SSEBOP,2020-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.4048,10,6,16,16.4608,701902
SSEBOP,2020-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.4733,42,32,53,15.4242,1684
SSEBOP,2020-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.2558,46,29,58,21.4018,2576
SSEBOP,2020-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.5659,0,0,5,8.8135,46600
SSEBOP,2020-10-01,2-039,2-039,MARINA,MARINA,29.3716,25,5,48,25.5451,9466
SSEBOP,2020-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.4935,72,46,86,27.8613,163487
SSEBOP,2020-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.8336,16,9,24,15.1503,24829
SSEBOP,2020-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.7286,35,22,49,16.2659,13967
SSEBOP,2020-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.6038,89,79,95,14.0485,95917
SSEBOP,2020-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.0875,103,86,113,21.5797,25783
SSEBOP,2020-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7877,3,0,6,4.518,67158
SSEBOP,2020-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.1593,2,0,5,21.5944,384627
SSEBOP,2020-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.7103,0,0,3,6.5725,1741060
SSEBOP,2020-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.1512,43,28,61,21.2895,3174
SSEBOP,2020-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,79.351,84,66,97,23.8627,19509
SSEBOP,2020-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.0162,10,6,14,8.9862,950207
SSEBOP,2020-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.0812,13,8,19,13.3064,7832
SSEBOP,2020-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.438,66,53,77,17.8116,10380
SSEBOP,2020-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.8906,20,5,40,24.3327,31743
SSEBOP,2020-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.3084,92,77,106,21.4549,85339
SSEBOP,2020-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.9945,4,0,115,50.1518,775120
SSEBOP,2020-10-01,3-049,3-049,MONTECITO,MONTECITO,63.2657,65,55,73,14.062,27287
SSEBOP,2020-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.2238,13,6,19,11.8673,32496
SSEBOP,2020-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.266,34,21,56,22.3644,2500
SSEBOP,2020-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.9727,33,10,71,33.362,36613
SSEBOP,2020-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.9316,61,48,80,23.0425,6694
SSEBOP,2020-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.8004,53,41,64,18.6032,206535
SSEBOP,2020-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.4626,43,21,82,39.593,181194
SSEBOP,2020-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.0583,32,11,52,25.838,201644
SSEBOP,2020-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,114.0934,117,110,119,7.9759,3104
SSEBOP,2020-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.9184,59,38,78,23.5724,3052
SSEBOP,2020-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.2237,2,0,6,30.908,384797
SSEBOP,2020-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,84.5677,91,74,99,19.2447,57394
SSEBOP,2020-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.9874,39,19,56,27.5033,92327
SSEBOP,2020-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.3489,0,0,0,13.8995,999504
SSEBOP,2020-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8916,0,0,0,4.3897,592059
SSEBOP,2020-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.6775,60,45,72,20.056,26588
SSEBOP,2020-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.6488,24,11,37,16.7722,5043
SSEBOP,2020-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.9711,61,43,74,20.9807,3154
SSEBOP,2020-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3152,1,0,2,4.8641,432652
SSEBOP,2020-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.2824,2,0,18,22.6132,14498
SSEBOP,2020-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.7231,4,0,12,29.4384,2966419
SSEBOP,2020-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8752,0,0,0,6.8136,100004
SSEBOP,2020-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.5674,1,0,3,5.1766,407322
SSEBOP,2020-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.1886,12,6,20,8.8294,28113
SSEBOP,2020-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.6822,1,0,6,34.3201,1011292
SSEBOP,2020-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.4005,68,25,107,45.7777,302116
SSEBOP,2020-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.8648,15,4,32,22.4527,6766
SSEBOP,2020-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.5041,0,0,0,5.5827,1165899
SSEBOP,2020-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.7577,0,0,0,9.3171,148758
SSEBOP,2020-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.8252,1,0,8,12.107,44038
SSEBOP,2020-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,68.8557,79,52,90,26.6719,28264
SSEBOP,2020-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.5422,50,35,64,21.0055,12951
SSEBOP,2020-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.6853,23,6,43,27.1121,209830
SSEBOP,2020-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.9285,2,0,6,5.1618,623272
SSEBOP,2020-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.8178,13,8,30,19.7476,42839
SSEBOP,2020-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0975,0,0,3,4.3005,820363
SSEBOP,2020-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.2539,20,16,24,6.7819,15213
SSEBOP,2020-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.4904,18,7,30,23.7021,52206
SSEBOP,2020-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.152,5,3,8,5.3323,782230
SSEBOP,2020-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.1412,9,6,12,6.9658,43336
SSEBOP,2020-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.7138,35,23,50,21.0111,89193
SSEBOP,2020-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,79.4903,84,71,91,17.2437,9355
SSEBOP,2020-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.0081,47,24,63,28.1379,32313
SSEBOP,2020-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.975,29,18,41,15.5294,9083
SSEBOP,2020-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.8785,77,49,97,32.2001,37054
SSEBOP,2020-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.2326,27,18,40,16.22,11080
SSEBOP,2020-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.4175,26,12,45,22.3691,30784
SSEBOP,2020-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,55.3894,55,52,59,8.5881,91097
SSEBOP,2020-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.4906,2,0,6,18.7058,99694
SSEBOP,2020-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.2473,12,5,22,11.7174,21173
SSEBOP,2020-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.5426,0,0,1,4.3558,63448
SSEBOP,2020-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.4542,7,1,16,11.8149,13451
SSEBOP,2020-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.5074,36,30,42,10.0842,14032
SSEBOP,2020-10-01,4-023,4-023,RAYMOND,RAYMOND,42.2916,44,29,56,19.0101,117113
SSEBOP,2020-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.8484,0,0,2,3.9403,433105
SSEBOP,2020-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.4347,29,13,43,18.589,40478
SSEBOP,2020-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.1746,57,39,77,29.1954,443785
SSEBOP,2020-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.8665,50,31,66,25.6042,550983
SSEBOP,2020-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.1364,52,34,69,27.3795,275589
SSEBOP,2020-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.5549,41,15,60,29.3673,295058
SSEBOP,2020-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.1892,8,0,43,36.4912,151596
SSEBOP,2020-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.7827,51,44,57,11.237,8971
SSEBOP,2020-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.3792,1,0,4,7.126,70069
SSEBOP,2020-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.5051,1,0,3,6.8127,841014
SSEBOP,2020-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.1746,0,0,0,4.1943,393528
SSEBOP,2020-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.5231,29,15,47,21.1668,11582
SSEBOP,2020-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.089,10,8,14,11.1074,25806
SSEBOP,2020-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.2067,6,3,9,8.661,191219
SSEBOP,2020-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.401,38,23,55,24.8566,7930
SSEBOP,2020-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.1136,12,3,38,21.7291,32664
SSEBOP,2020-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.9904,31,19,40,15.9001,13836
SSEBOP,2020-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.9761,70,26,113,47.0526,85850
SSEBOP,2020-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.4261,24,7,49,32.4014,101956
SSEBOP,2020-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.311,53,32,81,34.3761,1198610
SSEBOP,2020-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.3105,47,18,80,38.3866,3249951
SSEBOP,2020-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.2996,33,6,75,40.1531,932325
SSEBOP,2020-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.3867,7,1,59,43.9438,447052
SSEBOP,2020-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.0679,35,13,56,28.3738,1538533
SSEBOP,2020-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.4666,58,36,83,34.9207,273319
SSEBOP,2020-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.7011,27,5,54,33.7448,1222007
SSEBOP,2020-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.6604,40,10,77,38.8793,1594415
SSEBOP,2020-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.8642,30,11,52,28.7385,1116938
SSEBOP,2020-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.9912,35,9,67,36.8351,489872
SSEBOP,2020-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.8657,37,10,64,33.5151,1285004
SSEBOP,2020-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.0794,47,4,80,40.9657,831430
SSEBOP,2020-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.0728,28,4,58,32.9942,266973
SSEBOP,2020-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.5161,30,7,60,31.8979,2430838
SSEBOP,2020-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.1081,43,27,66,26.3953,402442
SSEBOP,2020-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.2751,24,11,39,19.3302,88757
SSEBOP,2020-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.4428,30,15,53,26.1992,258448
SSEBOP,2020-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.3391,44,25,62,27.4077,422898
SSEBOP,2020-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.0072,53,36,67,22.2027,79223
SSEBOP,2020-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.9673,41,24,56,20.6368,138517
SSEBOP,2020-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.7599,13,3,30,18.8263,1961133
SSEBOP,2020-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.8266,46,31,56,18.1548,65102
SSEBOP,2020-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.0668,19,3,44,25.382,1070290
SSEBOP,2020-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9058,0,0,0,11.1687,657298
SSEBOP,2020-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.4008,2,0,5,4.5866,132519
SSEBOP,2020-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.901,34,18,48,20.6332,303230
SSEBOP,2020-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.9898,35,17,50,20.8939,108949
SSEBOP,2020-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,64.9772,67,54,80,18.6432,4692
SSEBOP,2020-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.4732,20,11,35,23.3348,38030
SSEBOP,2020-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.5803,57,44,68,21.6734,15457
SSEBOP,2020-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.4132,54,46,63,14.863,3969
SSEBOP,2020-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.831,15,10,27,17.7822,105140
SSEBOP,2020-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.31,24,12,35,18.0094,651275
SSEBOP,2020-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.5326,25,14,37,19.844,568282
SSEBOP,2020-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.4672,41,27,59,19.9155,4737
SSEBOP,2020-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.6328,17,6,32,30.1285,712864
SSEBOP,2020-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.298,43,12,59,26.3465,654608
SSEBOP,2020-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.27,22,6,51,29.5903,945540
SSEBOP,2020-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.6087,34,4,63,33.5151,3439751
SSEBOP,2020-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.5905,36,16,74,40.4116,483813
SSEBOP,2020-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.493,38,8,63,31.5942,3438926
SSEBOP,2020-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.1803,33,13,56,24.7135,1982976
SSEBOP,2020-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.5331,7,0,52,31.9095,8014112
SSEBOP,2020-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.3998,0,0,1,15.2594,286610
SSEBOP,2020-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.4221,36,16,56,24.2493,4412175
SSEBOP,2020-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.189,30,0,54,26.6617,1562954
SSEBOP,2020-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.1415,16,0,50,27.5098,2304911
SSEBOP,2020-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.4827,43,13,63,28.8419,1102747
SSEBOP,2020-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.9367,0,0,15,27.4793,216677
SSEBOP,2020-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,40.3863,34,9,65,34.0811,1071825
SSEBOP,2020-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.6928,18,2,53,29.0228,2407665
SSEBOP,2020-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.5049,21,2,53,26.2998,2147411
SSEBOP,2020-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.6124,41,16,58,26.0865,1565660
SSEBOP,2020-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.4694,7,1,54,32.3538,2797567
SSEBOP,2020-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.7371,6,0,47,35.6573,483575
SSEBOP,2020-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.9372,39,28,51,17.1493,73255
SSEBOP,2020-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.2309,25,14,38,19.0243,57221
SSEBOP,2020-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.615,40,25,58,23.4698,46175
