MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.7306,21.0,16.0,27.0,9.6863,23859
SSEBOP,2010-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,45.7006,44.0,35.0,56.0,16.4385,6096
SSEBOP,2010-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,53.5783,19.0,5.0,105.0,58.7255,4263234
SSEBOP,2010-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,46.4525,47.0,38.0,56.0,13.4882,131327
SSEBOP,2010-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.857,3.0,0.0,10.0,10.6915,1716255
SSEBOP,2010-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.2984,2.0,0.0,4.0,4.952,23570
SSEBOP,2010-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.3937,14.0,6.0,25.0,16.7411,26606
SSEBOP,2010-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.4968,4.0,2.0,8.0,6.2659,882708
SSEBOP,2010-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.0143,36.0,23.0,52.0,21.0169,8979
SSEBOP,2010-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,11.1236,8.0,3.0,17.0,10.5965,30147
SSEBOP,2010-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.5127,1.0,0.0,3.0,4.5096,347399
SSEBOP,2010-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.4752,1.0,0.0,2.0,3.0253,156367
SSEBOP,2010-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,23.2996,21.0,15.0,29.0,11.862,19990
SSEBOP,2010-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.8344,7.0,4.0,10.0,6.4071,150378
SSEBOP,2010-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.3738,16.0,9.0,22.0,9.2685,26755
SSEBOP,2010-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.4336,18.0,13.0,25.0,11.4572,50191
SSEBOP,2010-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.4762,4.0,1.0,8.0,5.4276,1145203
SSEBOP,2010-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.273,55.0,46.0,62.0,12.6815,23106
SSEBOP,2010-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,52.779,48.0,31.0,66.0,31.8488,356993
SSEBOP,2010-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.1807,21.0,7.0,56.0,29.9299,337205
SSEBOP,2010-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,27.4888,18.0,8.0,35.0,27.2672,496979
SSEBOP,2010-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.1535,62.0,55.0,69.0,10.7599,18393
SSEBOP,2010-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.3547,39.0,16.0,75.0,30.9157,3366
SSEBOP,2010-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.3919,33.0,24.0,43.0,20.1382,63221
SSEBOP,2010-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.7861,12.0,6.0,17.0,8.6009,703570
SSEBOP,2010-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.7429,8.0,3.0,13.0,12.9283,47132
SSEBOP,2010-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.488,2.0,1.0,5.0,4.1715,86847
SSEBOP,2010-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.0806,43.0,34.0,54.0,14.9483,4342
SSEBOP,2010-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.8216,68.0,52.0,83.0,24.2831,200649
SSEBOP,2010-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,25.7383,23.0,13.0,35.0,18.1627,10844
SSEBOP,2010-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.9577,3.0,1.0,7.0,6.0624,459882
SSEBOP,2010-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.985,52.0,44.0,60.0,11.3243,22589
SSEBOP,2010-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.5339,5.0,1.0,11.0,8.6261,275049
SSEBOP,2010-03-01,6-066,6-066,LEE FLAT,LEE FLAT,4.8246,1.0,0.0,5.0,9.451,90559
SSEBOP,2010-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.9455,15.0,10.0,20.0,8.789,10121
SSEBOP,2010-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,59.5591,59.0,53.0,66.0,9.0006,5707
SSEBOP,2010-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.3449,55.0,46.0,63.0,14.4885,44934
SSEBOP,2010-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,56.5083,56.0,49.0,64.0,9.7446,3655
SSEBOP,2010-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.3707,55.0,32.0,70.0,22.5962,312654
SSEBOP,2010-03-01,2-038,2-038,LOBOS,LOBOS,26.6134,17.0,9.0,46.0,21.733,10607
SSEBOP,2010-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.7556,55.0,48.0,64.0,15.486,269554
SSEBOP,2010-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.7017,22.0,12.0,37.0,17.6461,97987
SSEBOP,2010-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,1.4716,1.0,0.0,1.0,4.0936,5634
SSEBOP,2010-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2010-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.6583,14.0,9.0,21.0,9.3746,209141
SSEBOP,2010-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.1709,51.0,44.0,60.0,11.8489,12611
SSEBOP,2010-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,60.5188,61.0,55.0,67.0,9.8321,21748
SSEBOP,2010-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.909,42.0,22.0,59.0,22.8915,19010
SSEBOP,2010-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.6475,60.0,42.0,73.0,19.8844,7933
SSEBOP,2010-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.4311,6.0,3.0,11.0,8.389,77794
SSEBOP,2010-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.549,5.0,2.0,11.0,8.2581,104530
SSEBOP,2010-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.7331,1.0,0.0,5.0,8.5929,1078042
SSEBOP,2010-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.1727,74.0,61.0,88.0,19.2883,31301
SSEBOP,2010-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.3093,48.0,40.0,56.0,15.3467,10810
SSEBOP,2010-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,63.0361,64.0,53.0,75.0,14.3088,9678
SSEBOP,2010-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.579,6.0,2.0,13.0,17.759,1283345
SSEBOP,2010-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.652,52.0,44.0,59.0,13.4324,29822
SSEBOP,2010-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.3945,3.0,1.0,9.0,8.9587,662558
SSEBOP,2010-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,72.7828,79.0,61.0,89.0,20.249,67798
SSEBOP,2010-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.4352,80.0,63.0,89.0,21.5546,104114
SSEBOP,2010-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.307,6.0,3.0,11.0,9.9726,701237
SSEBOP,2010-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.6501,52.0,46.0,59.0,9.2285,1689
SSEBOP,2010-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.365,66.0,38.0,81.0,28.9873,2603
SSEBOP,2010-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.7944,3.0,0.0,12.0,13.6105,46600
SSEBOP,2010-03-01,2-039,2-039,MARINA,MARINA,28.4272,23.0,7.0,47.0,23.1661,9836
SSEBOP,2010-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.9371,13.0,1.0,25.0,16.189,8558
SSEBOP,2010-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,46.107,45.0,33.0,58.0,19.2319,24829
SSEBOP,2010-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.4574,68.0,57.0,81.0,19.4136,13923
SSEBOP,2010-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,42.2213,44.0,37.0,51.0,12.2479,46549
SSEBOP,2010-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.3993,56.0,45.0,63.0,14.0167,25483
SSEBOP,2010-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6302,0.0,0.0,2.0,3.5871,67158
SSEBOP,2010-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.2746,4.0,1.0,10.0,16.4369,384627
SSEBOP,2010-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.5094,4.0,0.0,10.0,8.3272,1741060
SSEBOP,2010-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.259,37.0,31.0,44.0,9.0186,3174
SSEBOP,2010-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.4697,47.0,32.0,57.0,16.6509,19444
SSEBOP,2010-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.2936,10.0,6.0,16.0,10.3081,950090
SSEBOP,2010-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.7787,10.0,4.0,17.0,12.9564,7615
SSEBOP,2010-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.1457,45.0,31.0,57.0,17.6709,10312
SSEBOP,2010-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.5687,17.0,3.0,41.0,27.8251,31839
SSEBOP,2010-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.1621,45.0,37.0,52.0,11.226,73887
SSEBOP,2010-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,92.9399,97.0,94.0,99.0,18.8904,101713
SSEBOP,2010-03-01,3-049,3-049,MONTECITO,MONTECITO,76.8789,79.0,66.0,90.0,19.5317,27307
SSEBOP,2010-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.0777,22.0,16.0,27.0,9.9769,32496
SSEBOP,2010-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.3576,56.5,35.0,67.0,20.5964,2500
SSEBOP,2010-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.6683,19.0,4.0,36.0,18.3752,19221
SSEBOP,2010-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.7953,54.0,47.0,60.0,9.6615,6687
SSEBOP,2010-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.2522,53.0,42.0,61.0,15.6993,206535
SSEBOP,2010-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.9404,56.0,43.0,77.0,22.8955,181127
SSEBOP,2010-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,54.3216,57.0,48.0,64.0,15.8894,201639
SSEBOP,2010-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,57.7027,59.0,54.0,61.0,6.1174,2812
SSEBOP,2010-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.6497,48.0,41.0,56.0,10.9273,3057
SSEBOP,2010-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.0541,8.0,4.0,14.0,22.8328,384721
SSEBOP,2010-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.9858,48.0,34.0,55.0,16.4042,56196
SSEBOP,2010-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.3436,49.0,36.0,63.0,19.3154,92327
SSEBOP,2010-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.8804,3.0,1.0,9.0,19.7904,999504
SSEBOP,2010-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.2407,2.0,0.0,4.0,5.2408,592059
SSEBOP,2010-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.0171,71.0,56.0,83.0,20.9725,26588
SSEBOP,2010-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.2384,69.0,63.0,76.0,12.7655,5043
SSEBOP,2010-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,5.0,0.0,0.0,3.0,9.3228,35
SSEBOP,2010-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.6722,7.0,4.0,11.0,8.525,432652
SSEBOP,2010-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.5717,1.0,0.0,17.0,21.1372,14498
SSEBOP,2010-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.2518,4.0,0.0,12.0,32.6702,2930982
SSEBOP,2010-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.9346,2.0,0.0,5.0,8.9714,100004
SSEBOP,2010-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.5665,3.0,1.0,9.0,9.7034,407322
SSEBOP,2010-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.1973,16.0,8.0,31.0,18.985,28113
SSEBOP,2010-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.1693,6.0,2.0,12.0,27.174,1011292
SSEBOP,2010-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.5258,40.0,14.0,94.0,43.7669,302116
SSEBOP,2010-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,88.3476,89.0,80.0,96.0,13.5558,6766
SSEBOP,2010-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.9344,1.0,0.0,4.0,10.2053,1165855
SSEBOP,2010-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,62.1877,63.0,55.0,70.0,10.6963,148758
SSEBOP,2010-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,76.0832,77.0,69.0,84.0,11.2363,44038
SSEBOP,2010-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.5376,77.0,63.0,87.0,20.4792,28260
SSEBOP,2010-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.7585,55.0,45.0,64.0,14.1452,13058
SSEBOP,2010-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.1887,63.0,47.0,71.0,17.9322,209830
SSEBOP,2010-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.4986,7.0,2.0,12.0,7.7375,623272
SSEBOP,2010-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,52.0,52.0,29.5,74.5,22.5056,4
SSEBOP,2010-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.8175,4.0,1.0,8.0,6.629,820363
SSEBOP,2010-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.0459,10.0,5.0,15.0,7.8273,15213
SSEBOP,2010-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.7411,35.0,22.0,56.0,23.2562,51955
SSEBOP,2010-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.9111,12.0,8.0,18.0,11.8785,782230
SSEBOP,2010-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.2261,9.0,6.0,13.0,9.0199,43336
SSEBOP,2010-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.8807,42.0,25.0,70.0,29.1864,89204
SSEBOP,2010-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,40.1203,42.0,34.0,48.0,13.0322,5618
SSEBOP,2010-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.6627,62.0,56.0,69.0,10.806,32313
SSEBOP,2010-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.0015,68.0,59.0,79.0,13.4464,9083
SSEBOP,2010-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.5258,57.0,50.0,65.0,10.1923,37031
SSEBOP,2010-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.3297,32.0,15.0,56.0,25.333,11080
SSEBOP,2010-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.6948,67.0,58.0,76.0,13.7121,30784
SSEBOP,2010-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,83.528,86.0,81.0,90.0,12.1149,91032
SSEBOP,2010-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.3631,4.0,1.0,9.0,17.3158,99694
SSEBOP,2010-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,69.1108,69.0,63.0,75.0,9.3661,21173
SSEBOP,2010-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4546,0.0,0.0,0.0,5.7192,63448
SSEBOP,2010-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,72.5842,73.0,64.0,82.0,12.9345,13230
SSEBOP,2010-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.8122,43.0,37.0,50.0,10.2924,14032
SSEBOP,2010-03-01,4-023,4-023,RAYMOND,RAYMOND,41.6684,41.0,26.0,58.0,22.1638,117113
SSEBOP,2010-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.4298,2.0,0.0,6.0,6.7959,433105
SSEBOP,2010-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.8864,7.0,4.0,13.0,8.905,40478
SSEBOP,2010-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.9414,58.0,50.0,65.0,14.4995,443775
SSEBOP,2010-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.5383,55.0,49.0,62.0,10.4434,550977
SSEBOP,2010-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.8914,56.0,47.0,64.0,16.5824,275589
SSEBOP,2010-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.7851,57.0,51.0,64.0,9.8858,295058
SSEBOP,2010-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.4031,59.0,52.0,65.0,10.3526,151596
SSEBOP,2010-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.5414,71.0,61.0,81.0,17.9978,8932
SSEBOP,2010-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.4691,7.0,2.0,13.0,10.6216,70069
SSEBOP,2010-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.8495,2.0,1.0,5.0,6.6892,841014
SSEBOP,2010-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.0034,1.0,0.0,4.0,5.5953,393528
SSEBOP,2010-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.7615,72.0,61.0,79.0,14.0355,11582
SSEBOP,2010-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.691,15.0,11.0,19.0,11.5288,25506
SSEBOP,2010-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.6349,5.0,2.0,11.0,10.0521,191219
SSEBOP,2010-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.7697,35.0,21.0,47.0,18.8443,7930
SSEBOP,2010-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.8657,28.0,21.0,34.0,10.1938,32664
SSEBOP,2010-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.7194,36.0,23.0,53.0,22.7541,13836
SSEBOP,2010-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.5891,60.0,50.0,71.0,17.4595,85850
SSEBOP,2010-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.2869,59.0,52.0,65.0,10.9763,101956
SSEBOP,2010-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.0479,46.0,32.0,60.0,21.9478,1198510
SSEBOP,2010-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.4231,55.0,39.0,70.0,22.7007,3249751
SSEBOP,2010-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.4578,65.0,58.0,73.0,13.3926,932328
SSEBOP,2010-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.9801,59.0,53.0,67.0,11.9949,447052
SSEBOP,2010-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.7188,53.0,38.0,66.0,20.0315,1537829
SSEBOP,2010-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.4599,54.0,47.0,62.0,14.3899,273575
SSEBOP,2010-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.5704,62.0,55.0,70.0,11.8246,1221801
SSEBOP,2010-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.6672,69.0,50.0,83.0,23.6615,1593499
SSEBOP,2010-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.2229,54.0,34.0,67.0,21.6913,1116433
SSEBOP,2010-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.9595,57.0,47.0,66.0,15.9952,489896
SSEBOP,2010-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.0571,48.0,30.0,63.0,22.55,1284709
SSEBOP,2010-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.8052,59.0,47.0,67.0,16.8152,831430
SSEBOP,2010-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.257,58.0,48.0,66.0,15.102,266635
SSEBOP,2010-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.1244,60.0,40.0,73.0,23.5952,2429709
SSEBOP,2010-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.1677,38.0,20.0,59.0,23.0403,402461
SSEBOP,2010-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.9081,63.0,51.0,73.0,18.1639,88757
SSEBOP,2010-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.002,41.0,26.0,63.0,22.1569,258451
SSEBOP,2010-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.1841,45.0,30.0,58.0,18.7855,422801
SSEBOP,2010-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.4058,61.0,53.0,69.0,13.3221,79216
SSEBOP,2010-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.7104,52.0,41.0,61.0,16.4186,138524
SSEBOP,2010-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.9238,68.0,59.0,77.0,15.2159,1959407
SSEBOP,2010-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.5948,45.0,30.0,53.0,17.196,65106
SSEBOP,2010-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.5516,62.0,46.0,74.0,21.8237,1070293
SSEBOP,2010-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.8115,0.0,0.0,1.0,14.7166,657094
SSEBOP,2010-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.6581,2.0,0.0,7.0,6.4336,132519
SSEBOP,2010-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.1295,80.0,66.0,93.0,21.2962,303230
SSEBOP,2010-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.3969,53.0,44.0,62.0,13.6124,108949
SSEBOP,2010-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,67.2607,68.0,60.0,75.0,11.1921,4691
SSEBOP,2010-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.2559,34.0,15.0,60.0,28.4926,38030
SSEBOP,2010-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.0621,60.0,43.0,75.0,24.2716,15457
SSEBOP,2010-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.0396,56.0,48.0,65.0,15.3102,3969
