MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.7668,39.0,22.0,57.0,20.8768,105140
SSEBOP,2021-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.3784,25.0,14.0,38.0,20.2439,651274
SSEBOP,2021-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.6183,25.0,14.0,38.0,21.1853,568280
SSEBOP,2021-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.9228,66.0,57.0,73.0,12.6195,4764
SSEBOP,2021-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.2415,46.0,30.0,64.0,27.6488,712656
SSEBOP,2021-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,65.4188,71.0,44.0,86.0,27.9763,654604
SSEBOP,2021-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.9324,69.0,59.0,79.0,17.0939,945540
SSEBOP,2021-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.997,54.0,32.0,80.0,30.8391,3439730
SSEBOP,2021-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.8786,55.0,37.0,77.0,30.8416,483814
SSEBOP,2021-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.1198,61.0,45.0,75.0,23.4503,3438638
SSEBOP,2021-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.0231,52.0,28.0,83.0,33.8515,1982511
SSEBOP,2021-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.4027,16.0,4.0,45.0,34.8186,8013541
SSEBOP,2021-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.6449,35.0,19.0,52.0,22.784,286610
SSEBOP,2021-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,47.465,43.0,25.0,68.0,28.451,4411554
SSEBOP,2021-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.1141,62.0,43.0,78.0,22.9882,1562954
SSEBOP,2021-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.64,65.0,48.0,77.0,24.6974,2304906
SSEBOP,2021-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.0899,66.0,45.0,79.0,23.8386,1102085
SSEBOP,2021-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.4313,48.0,36.0,61.0,18.9114,216677
SSEBOP,2021-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.4084,56.0,35.0,81.0,29.3255,1070530
SSEBOP,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.4032,30.0,19.0,50.0,29.6372,2407000
SSEBOP,2021-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.453,30.0,11.0,72.0,37.1595,2147054
SSEBOP,2021-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,64.6859,68.0,47.0,82.0,25.5329,1565477
SSEBOP,2021-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.102,33.0,19.0,57.0,29.0615,2797388
SSEBOP,2021-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.4359,26.0,10.0,52.0,30.8398,483575
SSEBOP,2021-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.6886,44.0,27.0,60.0,21.3884,73255
SSEBOP,2021-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.6159,54.0,38.0,67.0,21.3542,57221
SSEBOP,2021-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.4446,44.0,25.0,63.0,23.8479,46175
SSEBOP,2021-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.3273,67.0,50.0,84.0,25.5013,86570
SSEBOP,2021-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.4607,13.0,4.0,25.0,17.3523,9564
SSEBOP,2021-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.9651,50.0,40.0,61.0,16.2736,13164
SSEBOP,2021-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.6287,45.0,31.0,58.0,18.6399,5516
SSEBOP,2021-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.303,66.0,49.0,85.0,25.0279,15720
SSEBOP,2021-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.2864,34.0,23.0,50.0,17.2455,2765
SSEBOP,2021-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.5702,12.0,2.0,25.0,17.5751,3932
SSEBOP,2021-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.4225,51.0,40.0,63.0,18.5008,31745
SSEBOP,2021-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.7594,65.0,54.0,72.0,15.4507,2344
SSEBOP,2021-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.4188,74.0,67.0,81.0,12.2704,100072
SSEBOP,2021-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.9516,61.0,51.0,70.0,13.6758,25057
SSEBOP,2021-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.5985,55.0,40.0,68.0,19.3231,12249
SSEBOP,2021-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.5204,42.0,26.0,64.0,26.5368,26897
SSEBOP,2021-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.8466,61.0,29.0,84.0,32.4448,101526
SSEBOP,2021-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.8583,25.0,13.0,43.0,26.1817,61597
SSEBOP,2021-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.5393,36.0,17.0,65.0,31.2446,250473
SSEBOP,2021-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.9395,40.0,17.0,65.0,29.3818,49008
SSEBOP,2021-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.269,29.0,14.0,48.0,27.2212,303911
SSEBOP,2021-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.8309,52.0,27.0,73.0,27.848,99438
SSEBOP,2021-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.6664,20.0,10.0,30.0,18.8193,320569
SSEBOP,2021-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.6944,42.0,24.0,78.0,35.1618,293048
SSEBOP,2021-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.35,31.0,17.0,53.0,27.2773,170241
SSEBOP,2021-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.0584,28.0,18.0,47.0,24.7653,851906
SSEBOP,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.7179,74.0,52.0,85.0,24.1069,159957
SSEBOP,2021-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.2699,80.0,63.0,86.0,19.7039,100042
SSEBOP,2021-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.6297,57.0,34.0,68.0,24.3729,22473
SSEBOP,2021-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.3766,55.0,37.0,71.0,21.7424,13025
SSEBOP,2021-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.7359,51.0,33.0,68.0,24.3152,761906
SSEBOP,2021-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.8703,64.0,55.0,74.0,16.5988,55260
SSEBOP,2021-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.4598,2.0,1.0,5.0,4.393,75450
SSEBOP,2021-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.9698,55.0,44.0,65.0,16.3919,15379
SSEBOP,2021-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.3238,60.0,51.0,69.0,16.2883,69295
SSEBOP,2021-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.3073,60.0,43.0,71.0,18.5786,24958
SSEBOP,2021-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.4184,61.0,42.0,73.0,21.1253,365509
SSEBOP,2021-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.097,62.0,47.0,76.0,22.0774,911579
SSEBOP,2021-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.1212,36.0,24.0,46.0,15.9857,286977
SSEBOP,2021-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.6884,51.0,41.0,60.0,16.6666,32930
SSEBOP,2021-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.8002,0.0,0.0,3.0,35.9551,885853
SSEBOP,2021-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.3084,3.0,1.0,7.0,7.6265,151387
SSEBOP,2021-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.3421,53.0,41.0,64.0,14.8222,10105
SSEBOP,2021-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,70.1498,72.0,61.0,81.0,16.0621,18265
SSEBOP,2021-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.329,35.0,23.0,47.0,16.6542,980173
SSEBOP,2021-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.0348,63.0,43.0,85.0,21.8618,5169
SSEBOP,2021-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.8423,7.0,1.0,14.0,11.1848,33948
SSEBOP,2021-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.1302,14.0,5.0,27.0,19.9931,526866
SSEBOP,2021-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.9792,0.0,0.0,0.0,3.2835,158273
SSEBOP,2021-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.4789,20.0,13.0,30.0,17.7645,54663
SSEBOP,2021-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.1781,9.0,2.0,17.0,20.3125,19902
SSEBOP,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.9566,47.0,35.0,56.0,14.3317,174414
SSEBOP,2021-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.0036,0.0,0.0,1.0,5.5213,1708930
SSEBOP,2021-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.0219,11.0,4.0,26.0,19.3448,9789
SSEBOP,2021-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.6983,0.0,0.0,3.0,8.4279,21584
SSEBOP,2021-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.0248,24.0,18.0,34.0,11.0857,5813
SSEBOP,2021-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.029,54.0,44.0,64.0,16.3467,4788
SSEBOP,2021-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.4142,51.0,39.0,62.0,16.7628,28955
SSEBOP,2021-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.4589,72.0,54.0,91.0,26.5356,600316
SSEBOP,2021-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.4858,70.0,60.0,80.0,17.9145,74769
SSEBOP,2021-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.2366,4.0,1.0,6.0,4.0653,541018
SSEBOP,2021-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.5682,2.0,0.0,11.0,16.814,1023668
SSEBOP,2021-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.8979,19.0,7.0,30.0,16.8285,12087
SSEBOP,2021-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.4473,44.0,33.0,53.0,16.8867,5509
SSEBOP,2021-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.4666,36.0,19.0,49.0,21.3938,50673
SSEBOP,2021-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,54.7524,54.0,40.0,66.0,26.1524,14428
SSEBOP,2021-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.6955,36.0,22.0,50.0,21.0821,107746
SSEBOP,2021-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.6098,48.0,35.0,59.0,18.5865,66458
SSEBOP,2021-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.4464,40.0,26.0,56.0,23.7307,394364
SSEBOP,2021-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.8383,81.0,66.0,89.0,18.3707,6703
SSEBOP,2021-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.4593,43.0,35.0,50.0,10.4952,36068
SSEBOP,2021-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.8031,29.0,18.0,43.0,22.244,13972
SSEBOP,2021-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.8192,34.0,14.0,55.0,25.7516,20679
SSEBOP,2021-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.1589,44.0,14.0,54.0,20.8298,7016
SSEBOP,2021-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.1478,48.0,35.0,59.0,16.719,3235
SSEBOP,2021-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.1876,5.0,1.0,12.0,11.5613,23111
SSEBOP,2021-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.6607,2.0,0.0,4.0,9.0617,279940
SSEBOP,2021-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.3445,60.0,49.0,70.0,17.3697,168745
SSEBOP,2021-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.0923,2.0,1.0,5.0,5.8076,794700
SSEBOP,2021-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.7154,57.0,47.0,67.0,17.3714,32659
SSEBOP,2021-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.047,9.0,4.0,18.0,13.7684,1851043
SSEBOP,2021-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.104,66.0,54.0,79.0,19.0741,17117
SSEBOP,2021-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.8776,43.0,35.0,51.0,12.5729,6439
SSEBOP,2021-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.3645,25.0,14.0,39.0,17.6521,104061
SSEBOP,2021-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.4796,25.0,14.0,39.0,22.7674,691033
SSEBOP,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.5974,33.0,24.0,44.0,16.507,40576
SSEBOP,2021-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.7848,29.0,17.0,44.0,20.472,111287
SSEBOP,2021-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.235,31.0,18.0,47.0,21.8666,254318
SSEBOP,2021-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.6416,31.0,17.0,49.0,23.2321,415341
SSEBOP,2021-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.4571,50.0,37.0,63.0,20.1514,144995
SSEBOP,2021-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.603,29.0,18.0,42.0,20.8702,103262
SSEBOP,2021-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.452,41.0,26.0,56.0,21.1652,99702
SSEBOP,2021-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.6388,0.0,0.0,5.0,9.71,547711
SSEBOP,2021-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,64.0512,66.0,53.0,77.0,17.1961,67930
SSEBOP,2021-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.6731,50.0,42.0,58.0,12.9945,30274
SSEBOP,2021-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.8615,37.0,18.0,61.0,27.4378,21489
SSEBOP,2021-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.9219,63.0,51.0,75.0,18.2035,23732
SSEBOP,2021-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.0747,0.0,0.0,2.0,4.4831,618941
SSEBOP,2021-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.7108,53.0,42.0,64.0,15.6329,6092
SSEBOP,2021-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.1555,38.0,16.0,56.0,23.442,26220
SSEBOP,2021-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.8566,26.0,12.0,48.0,24.0309,34468
SSEBOP,2021-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.031,0.0,0.0,2.0,4.9182,2502651
SSEBOP,2021-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.4338,61.0,53.0,69.0,12.8501,107755
SSEBOP,2021-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.4157,15.0,10.0,24.0,13.0621,78482
SSEBOP,2021-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.1709,68.0,58.0,73.0,18.3451,16423
SSEBOP,2021-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.615,0.0,0.0,0.0,8.862,473862
SSEBOP,2021-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.0468,54.0,28.0,76.0,25.9567,30012
SSEBOP,2021-03-01,2-035,2-035,WESTSIDE,WESTSIDE,25.2388,19.0,9.0,35.0,21.3242,111671
SSEBOP,2021-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.2738,9.0,5.0,14.0,8.9463,14926
SSEBOP,2021-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.5605,9.0,4.0,16.0,13.4152,23181
SSEBOP,2021-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.6759,64.0,52.0,75.0,15.152,7401
SSEBOP,2021-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.3219,9.0,3.0,28.0,20.2279,52589
SSEBOP,2021-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.2875,73.0,65.0,81.0,11.6436,287046
SSEBOP,2021-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.9459,62.0,46.0,71.0,20.728,3198
SSEBOP,2021-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.9998,0.0,0.0,2.0,7.501,320536
SSEBOP,2021-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.7287,5.0,1.0,11.0,9.1077,67265
SSEBOP,2021-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.8702,15.0,6.0,31.0,18.7859,8641
SSEBOP,2021-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.7772,39.0,27.0,50.0,20.1954,69544
SSEBOP,2021-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.2789,54.0,42.0,63.0,16.8528,33386
SSEBOP,2021-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.2457,1.0,0.0,9.0,28.0643,536338
