MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.3648,62.0,37.0,91.0,40.8593,3969
SSEBOP,2014-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.6428,11.0,6.0,21.0,25.1447,105140
SSEBOP,2014-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.2205,37.0,18.0,55.0,30.4827,651275
SSEBOP,2014-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.33,36.0,19.0,53.0,31.4848,568282
SSEBOP,2014-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.7137,100.0,73.0,127.0,37.4634,4764
SSEBOP,2014-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.6292,15.0,3.0,36.0,43.4803,712864
SSEBOP,2014-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.529,101.0,33.0,161.0,70.4253,654608
SSEBOP,2014-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.2993,88.0,62.0,119.0,43.4638,945540
SSEBOP,2014-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.814,46.4946,6.4588,126.5036,67.5781,3439751
SSEBOP,2014-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.3184,77.0,27.0,159.0,75.5656,483815
SSEBOP,2014-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.2475,75.0,35.0,131.0,61.7037,3438789
SSEBOP,2014-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.3029,75.0,25.0,134.0,64.5287,1982976
SSEBOP,2014-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.0641,4.4638,0.0489,110.4995,70.193,8014112
SSEBOP,2014-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.1947,0.0,0.0,2.0,31.4166,286610
SSEBOP,2014-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.6734,74.497,28.4986,126.4978,61.198,4412316
SSEBOP,2014-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.2145,58.4998,0.0896,134.4979,70.5841,1562954
SSEBOP,2014-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,59.6807,30.4893,4.4767,106.4909,64.9948,2304911
SSEBOP,2014-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.4296,71.0,20.0,144.0,68.1619,1102748
SSEBOP,2014-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.3266,0.0,0.0,12.0,42.4532,216677
SSEBOP,2014-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.8243,59.0,14.0,139.0,68.2577,1072071
SSEBOP,2014-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.507,8.4899,0.053,82.4963,68.2798,2409569
SSEBOP,2014-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.1924,48.494,2.461,128.5043,68.1575,2147450
SSEBOP,2014-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.9138,85.0,29.0,153.0,68.5685,1565660
SSEBOP,2014-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.9767,10.4506,0.1492,120.5024,73.2391,2797567
SSEBOP,2014-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.8203,0.0,0.0,74.0,68.7456,483575
SSEBOP,2014-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.9953,54.0,29.0,81.0,35.2301,73255
SSEBOP,2014-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.918,51.0,28.0,75.0,36.4496,57221
SSEBOP,2014-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.7182,36.0,11.0,77.0,48.7003,46175
SSEBOP,2014-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.2644,75.0,27.0,118.0,54.7669,86570
SSEBOP,2014-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.5113,14.0,4.0,30.0,26.5915,9564
SSEBOP,2014-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.4343,21.0,5.0,57.0,37.7278,13164
SSEBOP,2014-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.3141,34.0,17.0,58.0,29.5673,5515
SSEBOP,2014-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.1146,62.0,14.0,115.0,57.0047,15720
SSEBOP,2014-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.7848,50.0,33.0,80.0,32.812,2765
SSEBOP,2014-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.3337,17.0,4.0,39.0,28.5246,3932
SSEBOP,2014-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.2554,96.0,72.0,117.0,32.6499,31745
SSEBOP,2014-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.5456,92.0,73.0,116.0,31.4246,2344
SSEBOP,2014-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.7766,131.0,118.0,141.0,21.3866,100075
SSEBOP,2014-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,97.2857,94.0,66.0,127.0,42.8114,25057
SSEBOP,2014-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.4022,16.0,6.0,32.0,31.0326,12249
SSEBOP,2014-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.7063,53.0,32.0,82.0,37.371,26897
SSEBOP,2014-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.5647,94.0,49.0,126.0,49.4168,101526
SSEBOP,2014-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.6316,46.0,28.0,80.0,38.1209,61572
SSEBOP,2014-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.9824,41.0,15.0,99.0,49.9983,249956
SSEBOP,2014-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.8254,56.0,18.0,95.0,46.8136,49008
SSEBOP,2014-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.4986,38.0,13.0,65.0,42.1151,304357
SSEBOP,2014-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.1527,89.0,54.0,114.0,39.4717,99438
SSEBOP,2014-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.2058,32.0,14.0,50.0,32.7962,320457
SSEBOP,2014-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.4698,54.0,30.0,134.0,63.3167,293251
SSEBOP,2014-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.2393,56.0,27.0,106.0,50.2463,170107
SSEBOP,2014-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.3278,48.0,31.0,73.0,40.7786,852433
SSEBOP,2014-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.1374,125.0,77.0,144.0,44.3064,159710
SSEBOP,2014-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.6551,134.0,102.0,146.0,35.5537,100049
SSEBOP,2014-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.3438,44.0,16.0,89.0,46.1219,22472
SSEBOP,2014-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.0335,65.0,37.0,101.0,44.5708,13025
SSEBOP,2014-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.8068,48.0,19.0,95.0,48.3098,761806
SSEBOP,2014-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.4219,17.0,8.0,30.0,22.2109,55261
SSEBOP,2014-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.415,1.0,0.0,3.0,4.3889,75450
SSEBOP,2014-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.226,88.0,63.0,112.0,34.8054,15379
SSEBOP,2014-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.6462,84.0,60.0,114.0,40.2052,69295
SSEBOP,2014-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,100.5776,97.0,76.0,122.0,32.4931,24958
SSEBOP,2014-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.433,87.0,64.0,110.0,33.616,365509
SSEBOP,2014-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.7365,62.0,30.0,93.0,40.0012,911571
SSEBOP,2014-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.5339,112.0,76.0,146.0,45.1369,286977
SSEBOP,2014-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.8618,113.0,81.0,140.0,42.7667,32930
SSEBOP,2014-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.1355,0.0,0.0,0.0,51.0844,885853
SSEBOP,2014-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.9146,18.0,10.0,27.0,26.286,151387
SSEBOP,2014-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,134.4515,144.0,120.0,156.0,29.213,10105
SSEBOP,2014-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,134.1474,136.0,119.0,151.0,23.4539,18334
SSEBOP,2014-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.8544,43.0,19.0,89.0,46.7206,981219
SSEBOP,2014-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,152.888,157.0,129.0,179.0,28.2291,5169
SSEBOP,2014-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.2021,41.0,31.0,56.0,30.6663,33948
SSEBOP,2014-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.629,55.0,32.0,101.0,44.383,527445
SSEBOP,2014-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2691,0.0,0.0,0.0,2.7241,158273
SSEBOP,2014-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.2855,44.0,31.0,60.0,30.8407,54663
SSEBOP,2014-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.7607,34.0,26.0,44.0,17.2087,20269
SSEBOP,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,129.46,140.0,114.0,156.0,35.3597,174418
SSEBOP,2014-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.0008,0.0,0.0,1.0,5.5153,1708930
SSEBOP,2014-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.0585,11.0,2.0,28.0,29.8295,9790
SSEBOP,2014-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.7708,0.0,0.0,1.0,5.2446,21584
SSEBOP,2014-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,44.4562,44.0,33.0,55.0,15.7554,5813
SSEBOP,2014-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,105.4935,103.0,73.0,133.0,42.889,4788
SSEBOP,2014-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.3949,71.0,39.0,109.0,47.0539,28955
SSEBOP,2014-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.235,93.0,64.0,120.0,45.652,600490
SSEBOP,2014-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.6942,43.0,20.0,91.0,53.6752,74769
SSEBOP,2014-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.1216,1.0,0.0,5.0,4.8047,541018
SSEBOP,2014-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.5779,8.0,0.0,52.0,46.9857,1026748
SSEBOP,2014-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.5023,39.0,30.0,49.0,15.5979,17966
SSEBOP,2014-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,85.7862,91.0,75.0,102.0,24.3965,8678
SSEBOP,2014-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,75.1954,78.0,61.0,92.0,25.3312,65254
SSEBOP,2014-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.5015,93.0,79.0,106.0,28.2206,27750
SSEBOP,2014-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.6438,34.0,17.0,55.0,31.1746,107747
SSEBOP,2014-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.5153,24.0,10.0,48.0,31.2507,66551
SSEBOP,2014-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.765,32.0,9.0,60.0,42.1474,394594
SSEBOP,2014-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.3451,171.0,147.0,182.0,35.8852,6703
SSEBOP,2014-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.0329,46.0,36.0,57.0,16.8765,36068
SSEBOP,2014-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.7519,48.0,32.0,68.0,36.4817,13972
SSEBOP,2014-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.5015,44.0,18.0,72.0,39.4076,20679
SSEBOP,2014-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,79.4939,85.0,52.0,109.0,37.8546,15103
SSEBOP,2014-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.9005,56.0,31.0,85.0,38.2938,3235
SSEBOP,2014-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.0998,32.0,24.0,40.0,14.3412,23111
SSEBOP,2014-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3192,0.0,0.0,1.0,12.4055,279940
SSEBOP,2014-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.7663,109.0,70.0,146.0,49.3664,168751
SSEBOP,2014-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.6213,5.0,2.0,9.0,7.5555,794700
SSEBOP,2014-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,119.4956,127.0,91.0,152.0,44.3872,32659
SSEBOP,2014-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.7128,4.4647,0.211,14.4827,23.4566,1856128
SSEBOP,2014-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.9397,90.0,62.0,118.0,40.2003,17117
SSEBOP,2014-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.7768,9.0,5.0,16.0,16.1945,6439
SSEBOP,2014-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.6253,50.0,35.0,68.0,25.8027,104061
SSEBOP,2014-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.4987,29.0,8.0,47.0,36.7051,691429
SSEBOP,2014-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.197,56.0,42.0,73.0,26.6552,40576
SSEBOP,2014-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.9389,30.0,12.0,46.0,24.994,111497
SSEBOP,2014-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.0113,33.0,10.0,58.0,37.0218,254388
SSEBOP,2014-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.1296,29.0,8.0,56.0,37.181,415895
SSEBOP,2014-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.619,32.0,11.0,58.0,39.097,145175
SSEBOP,2014-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.8508,35.0,12.0,57.0,39.9168,103262
SSEBOP,2014-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.2483,31.0,14.0,59.0,36.2123,99901
SSEBOP,2014-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.7904,0.0,0.0,1.0,9.7699,547711
SSEBOP,2014-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.9668,0.0,0.0,0.0,17.3581,67930
SSEBOP,2014-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.8611,55.0,43.0,65.0,16.9205,30274
SSEBOP,2014-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.5587,59.0,28.0,95.0,41.2871,21488
SSEBOP,2014-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.8204,78.0,54.0,102.0,34.58,23732
SSEBOP,2014-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8992,0.0,0.0,0.0,3.8216,618941
SSEBOP,2014-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.2553,77.0,45.0,106.0,37.86,6092
SSEBOP,2014-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.2483,45.0,16.0,90.0,42.7705,26112
SSEBOP,2014-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.8147,20.0,7.0,58.0,47.5859,34468
SSEBOP,2014-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1654,0.0,0.0,1.0,4.701,2507114
SSEBOP,2014-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.645,11.0,5.0,39.0,31.6668,107755
SSEBOP,2014-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.1907,17.0,9.0,27.0,17.3285,78585
SSEBOP,2014-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,145.242,163.0,134.0,173.0,45.1125,16423
SSEBOP,2014-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.4299,0.0,0.0,0.0,16.6445,473862
SSEBOP,2014-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.1588,78.0,39.0,126.0,46.2751,30012
SSEBOP,2014-05-01,2-035,2-035,WESTSIDE,WESTSIDE,36.8097,25.0,10.0,53.0,35.5078,111667
SSEBOP,2014-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.435,10.0,5.0,14.0,7.6569,14926
SSEBOP,2014-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.7532,27.0,18.0,36.0,13.7515,23181
SSEBOP,2014-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,133.1965,136.0,109.0,160.0,36.5453,7401
SSEBOP,2014-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.7015,104.0,61.0,140.0,47.7678,52589
SSEBOP,2014-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,115.5051,118.0,99.0,135.0,26.3725,287046
SSEBOP,2014-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.2167,135.0,113.0,152.0,33.9867,3198
SSEBOP,2014-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.1627,0.0,0.0,2.0,5.5515,320536
SSEBOP,2014-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.3584,2.0,0.0,6.0,6.9246,67265
SSEBOP,2014-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,102.3593,103.0,85.0,123.0,30.1536,10390
SSEBOP,2014-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.5251,71.0,44.0,92.0,36.8786,69545
SSEBOP,2014-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,128.1435,134.0,116.0,147.0,25.7899,33419
SSEBOP,2014-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.0364,1.0,0.0,10.0,60.6028,536338
