MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.5936,33.0,24.0,43.0,20.8167,23859
SSEBOP,2009-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,100.0609,97.0,40.0,159.0,66.0526,6096
SSEBOP,2009-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,55.4444,10.4794,0.0976,94.4994,77.7647,4263234
SSEBOP,2009-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,137.1442,144.0,113.0,168.0,42.7089,132281
SSEBOP,2009-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.6188,1.0,0.0,7.0,16.8054,1716255
SSEBOP,2009-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.5955,0.0,0.0,2.0,3.9887,23570
SSEBOP,2009-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,20.339,12.0,3.0,27.0,24.91,26415
SSEBOP,2009-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.8734,2.0,0.0,11.0,11.4296,882708
SSEBOP,2009-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.5679,21.0,11.0,51.0,43.0146,8979
SSEBOP,2009-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,119.5474,127.0,67.0,173.0,56.9785,30147
SSEBOP,2009-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.2442,1.0,0.0,4.0,5.4657,347541
SSEBOP,2009-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.9638,0.0,0.0,0.0,3.3826,156367
SSEBOP,2009-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,68.9446,55.0,38.0,94.0,41.8726,20034
SSEBOP,2009-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.7542,7.0,3.0,12.0,8.674,150378
SSEBOP,2009-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.8053,4.0,1.0,8.0,7.1054,26755
SSEBOP,2009-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.315,24.0,16.0,33.0,18.0242,50191
SSEBOP,2009-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.3443,3.0,0.0,8.0,7.0943,1145203
SSEBOP,2009-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,93.8528,92.0,61.0,127.0,46.5274,23106
SSEBOP,2009-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,68.7346,19.0,0.0,83.0,104.2668,356993
SSEBOP,2009-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,98.8699,110.0,32.0,150.0,67.572,337208
SSEBOP,2009-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,139.0254,158.0,102.0,193.0,68.6875,496979
SSEBOP,2009-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.6571,80.0,50.0,109.0,44.7698,18393
SSEBOP,2009-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.5123,106.0,65.0,143.0,53.3115,32166
SSEBOP,2009-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,112.2279,110.0,83.0,140.0,54.3188,63221
SSEBOP,2009-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.5129,17.0,13.0,21.0,8.3096,703571
SSEBOP,2009-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.6733,2.0,0.0,6.0,23.1491,47132
SSEBOP,2009-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.959,0.0,0.0,1.0,2.4412,86847
SSEBOP,2009-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,127.8482,119.0,84.0,171.0,55.2138,4342
SSEBOP,2009-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.9434,65.0,36.0,90.0,37.1703,200649
SSEBOP,2009-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.113,80.0,57.0,100.0,29.0829,20920
SSEBOP,2009-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.2229,0.0,0.0,2.0,5.3278,459882
SSEBOP,2009-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,147.328,150.0,99.0,201.0,61.2996,22589
SSEBOP,2009-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3144,0.0,0.0,0.0,4.3819,275049
SSEBOP,2009-07-01,6-066,6-066,LEE FLAT,LEE FLAT,3.9902,0.0,0.0,4.0,8.4064,91213
SSEBOP,2009-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.0109,16.0,2.0,52.0,47.9909,11191
SSEBOP,2009-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.8083,1.0,0.0,25.0,27.9028,5707
SSEBOP,2009-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,113.7461,111.0,80.0,146.0,47.5916,45074
SSEBOP,2009-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,182.1075,192.0,152.0,216.0,38.5458,3655
SSEBOP,2009-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.1719,42.0,17.0,63.0,37.4717,312810
SSEBOP,2009-07-01,2-038,2-038,LOBOS,LOBOS,33.6226,18.0,6.0,61.0,34.183,8072
SSEBOP,2009-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.9409,7.0,0.0,48.0,49.3942,269554
SSEBOP,2009-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.1904,41.0,22.0,61.0,25.6523,97987
SSEBOP,2009-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.8094,29.0,14.0,60.0,56.9153,323037
SSEBOP,2009-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,108.3546,108.0,89.0,127.0,27.2525,4882
SSEBOP,2009-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.1923,15.0,5.0,27.0,21.7653,210294
SSEBOP,2009-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.9838,79.0,21.0,136.0,63.6967,12611
SSEBOP,2009-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8447,0.0,0.0,0.0,7.3622,21748
SSEBOP,2009-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.5761,36.0,19.0,65.0,36.4048,18046
SSEBOP,2009-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.0619,31.0,13.0,56.0,31.5241,7933
SSEBOP,2009-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.2917,13.0,8.0,20.0,11.6658,77794
SSEBOP,2009-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.1981,0.0,0.0,0.0,4.4232,104530
SSEBOP,2009-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.2001,0.0,0.0,1.0,6.3802,1078042
SSEBOP,2009-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,179.1309,199.0,155.0,218.0,54.141,31307
SSEBOP,2009-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,86.4154,81.0,52.0,116.0,48.9039,10810
SSEBOP,2009-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,174.7998,194.0,140.0,220.0,58.7167,9678
SSEBOP,2009-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.7431,0.0,0.0,4.0,28.0355,1283611
SSEBOP,2009-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.9931,120.0,82.0,149.0,43.0632,29785
SSEBOP,2009-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.1104,1.0,0.0,4.0,14.4758,662912
SSEBOP,2009-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,163.0676,178.0,116.0,217.0,59.2132,68072
SSEBOP,2009-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,160.1085,166.0,125.0,211.0,59.1515,106005
SSEBOP,2009-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.8268,22.0,12.0,31.0,35.2613,701902
SSEBOP,2009-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.4067,62.0,52.0,77.0,20.2602,1672
SSEBOP,2009-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.6368,65.0,29.0,89.0,38.0884,2602
SSEBOP,2009-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.5129,0.0,0.0,2.0,8.9739,46600
SSEBOP,2009-07-01,2-039,2-039,MARINA,MARINA,38.2146,29.0,7.0,61.0,35.0689,8815
SSEBOP,2009-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,104.3944,110.0,78.0,130.0,41.7794,163488
SSEBOP,2009-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.9583,21.0,8.0,33.0,18.9616,24829
SSEBOP,2009-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.055,128.0,79.0,184.0,66.3303,13968
SSEBOP,2009-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,150.7541,154.0,138.0,169.0,27.1408,95917
SSEBOP,2009-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,152.7458,158.0,132.0,179.0,35.0799,25783
SSEBOP,2009-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2622,0.0,0.0,3.0,4.2286,67158
SSEBOP,2009-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.9903,1.0,0.0,4.0,35.1369,384627
SSEBOP,2009-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.0073,0.0,0.0,3.0,9.6585,1741060
SSEBOP,2009-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.1267,98.0,54.0,133.0,49.232,3174
SSEBOP,2009-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,137.199,142.0,114.0,165.0,37.2438,19509
SSEBOP,2009-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.7773,4.0,1.0,9.0,17.4654,950207
SSEBOP,2009-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.8046,26.0,20.0,34.0,16.9458,7832
SSEBOP,2009-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.9274,95.0,75.0,117.0,29.9567,10380
SSEBOP,2009-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.8113,16.0,1.0,45.0,37.5578,31169
SSEBOP,2009-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,145.1625,148.0,122.0,170.0,33.4777,85339
SSEBOP,2009-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.0913,7.0,0.0,220.0,96.1788,775123
SSEBOP,2009-07-01,3-049,3-049,MONTECITO,MONTECITO,89.429,94.0,73.0,110.0,28.5868,27206
SSEBOP,2009-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.6187,23.0,16.0,30.0,19.1508,32496
SSEBOP,2009-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.1934,67.0,41.0,94.0,34.6101,2011
SSEBOP,2009-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.6577,123.0,87.0,148.0,42.8404,36613
SSEBOP,2009-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.171,86.0,56.0,128.0,49.4858,6694
SSEBOP,2009-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.5296,87.0,66.0,111.0,36.1687,206535
SSEBOP,2009-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.9948,71.0,36.0,122.0,63.0277,181194
SSEBOP,2009-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.9428,43.0,18.0,81.0,44.0215,201644
SSEBOP,2009-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,194.3614,198.0,188.0,205.0,17.4164,3096
SSEBOP,2009-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.5283,71.0,46.0,90.0,27.9667,3053
SSEBOP,2009-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.1599,0.0,0.0,2.0,41.5786,384797
SSEBOP,2009-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.5165,143.0,117.0,159.0,36.9164,57394
SSEBOP,2009-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.7184,56.0,27.0,100.0,49.5433,92327
SSEBOP,2009-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8602,0.0,0.0,0.0,25.761,999504
SSEBOP,2009-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4691,0.0,0.0,0.0,5.1229,592059
SSEBOP,2009-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.3348,86.0,62.0,106.0,32.291,26588
SSEBOP,2009-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.1719,20.0,4.0,41.0,27.1911,5019
SSEBOP,2009-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,113.5466,114.0,87.0,143.0,44.3629,3156
SSEBOP,2009-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0589,0.0,0.0,1.0,6.466,432652
SSEBOP,2009-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.6195,0.0,0.0,51.0,51.2556,14498
SSEBOP,2009-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.5876,0.1434,0.1434,12.4748,67.4579,2966039
SSEBOP,2009-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.481,0.0,0.0,0.0,6.0241,100004
SSEBOP,2009-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.588,0.0,0.0,3.0,5.9041,407322
SSEBOP,2009-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.1108,29.0,19.0,43.0,16.7493,28113
SSEBOP,2009-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.2638,0.0,0.0,1.0,53.4349,1011292
SSEBOP,2009-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.1027,100.0,9.0,172.0,88.0156,302116
SSEBOP,2009-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.0024,1.0,0.0,26.0,35.1314,6766
SSEBOP,2009-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.8001,0.0,0.0,0.0,10.7902,1165899
SSEBOP,2009-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0024,0.0,0.0,0.0,6.9727,148758
SSEBOP,2009-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.9511,0.0,0.0,0.0,13.3388,44038
SSEBOP,2009-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,185.3285,210.0,146.0,242.0,71.7765,28266
SSEBOP,2009-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.7995,70.0,48.0,95.0,31.0173,11494
SSEBOP,2009-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.61,34.0,11.0,64.0,40.5808,209830
SSEBOP,2009-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.1331,0.0,0.0,4.0,5.86,623272
SSEBOP,2009-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.2217,55.0,41.0,75.0,30.8702,42839
SSEBOP,2009-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7122,1.0,0.0,5.0,6.7476,820363
SSEBOP,2009-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.0128,23.0,17.0,28.0,8.4736,15213
SSEBOP,2009-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.3601,22.0,4.0,47.0,49.9029,52227
SSEBOP,2009-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.4493,4.0,1.0,8.0,6.1942,782230
SSEBOP,2009-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.3444,14.0,10.0,19.0,8.7453,43336
SSEBOP,2009-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.4967,42.0,24.0,67.0,31.9446,89153
SSEBOP,2009-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,147.1568,150.0,130.0,166.0,27.8665,9355
SSEBOP,2009-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.1757,60.0,29.0,95.0,47.422,32313
SSEBOP,2009-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.9939,10.0,2.0,37.0,23.4136,9083
SSEBOP,2009-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.3925,121.0,76.0,157.0,55.8868,37054
SSEBOP,2009-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.2796,20.0,7.0,38.0,24.2552,11080
SSEBOP,2009-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.2449,9.0,0.0,55.0,38.9653,30784
SSEBOP,2009-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,207.2808,211.0,201.0,221.0,30.0173,90867
SSEBOP,2009-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.989,0.0,0.0,0.0,28.8163,99694
SSEBOP,2009-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.9957,11.0,3.0,25.0,22.68,21173
SSEBOP,2009-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7286,0.0,0.0,0.0,3.9883,63448
SSEBOP,2009-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0722,0.0,0.0,0.0,6.9137,13451
SSEBOP,2009-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.0331,42.0,29.0,53.0,19.1503,14032
SSEBOP,2009-07-01,4-023,4-023,RAYMOND,RAYMOND,72.3827,74.0,49.0,98.0,34.078,117113
SSEBOP,2009-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.8338,0.0,0.0,0.0,3.0025,433105
SSEBOP,2009-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.8443,77.0,33.0,149.0,59.2335,40478
SSEBOP,2009-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.2873,92.0,54.0,125.0,53.8597,443787
SSEBOP,2009-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.9123,77.0,40.0,103.0,46.1503,550983
SSEBOP,2009-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.255,75.0,41.0,110.0,51.6677,275589
SSEBOP,2009-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.5391,52.0,3.0,93.0,51.7034,295058
SSEBOP,2009-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.9282,0.0,0.0,46.0,57.2618,151596
SSEBOP,2009-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.5786,165.0,127.0,201.0,52.3864,8854
SSEBOP,2009-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.2174,0.0,0.0,2.0,5.9593,70069
SSEBOP,2009-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.5037,0.0,0.0,1.0,10.5887,841014
SSEBOP,2009-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6736,0.0,0.0,0.0,3.3266,393528
SSEBOP,2009-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.3028,19.0,0.0,58.0,38.4825,11582
SSEBOP,2009-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.1007,28.0,22.0,41.0,47.061,25806
SSEBOP,2009-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.1632,2.0,0.0,5.0,16.417,191219
SSEBOP,2009-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.4057,54.0,33.0,86.0,41.9266,7930
SSEBOP,2009-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.8648,29.0,8.0,85.0,57.8722,32664
SSEBOP,2009-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.064,38.0,22.0,53.0,23.6776,13836
SSEBOP,2009-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.7939,118.0,19.0,188.0,86.1266,85850
SSEBOP,2009-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.4427,13.0,0.0,60.0,55.4666,101956
SSEBOP,2009-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,175.4625,199.0,135.0,231.0,65.341,1198613
SSEBOP,2009-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,128.818,138.5049,48.5006,212.5043,86.1171,3249958
SSEBOP,2009-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.3414,23.0,0.0,99.0,68.8578,932334
SSEBOP,2009-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.4017,0.0,0.0,76.0,72.1161,447052
SSEBOP,2009-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.9044,70.5014,20.5002,148.4974,78.0441,1538558
SSEBOP,2009-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.8357,156.0,86.0,214.0,73.8512,273575
SSEBOP,2009-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.6339,27.0,0.0,81.0,56.0972,1222102
SSEBOP,2009-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.8725,112.5074,34.495,168.5016,76.8511,1594540
SSEBOP,2009-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.0078,59.0,21.0,110.0,62.3585,1116939
SSEBOP,2009-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.3498,68.0,12.0,168.0,83.1036,490205
SSEBOP,2009-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.3673,141.0,69.0,204.0,77.1978,1285060
SSEBOP,2009-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.2283,87.0,1.0,159.0,78.9715,831432
SSEBOP,2009-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.4251,47.0,12.0,108.0,63.3838,266978
SSEBOP,2009-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.9489,84.502,18.4967,152.504,74.0151,2431002
SSEBOP,2009-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.7312,64.0,37.0,88.0,35.8158,399978
SSEBOP,2009-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.1251,14.0,1.0,43.0,33.2051,88757
SSEBOP,2009-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.7116,56.0,22.0,89.0,41.0092,258337
SSEBOP,2009-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.8084,60.0,30.0,89.0,41.07,422898
SSEBOP,2009-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.1844,81.0,47.0,106.0,38.8984,79223
SSEBOP,2009-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.4244,48.0,16.0,73.0,32.3114,138473
SSEBOP,2009-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.2119,1.0,0.0,16.0,29.0843,1961133
SSEBOP,2009-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.8702,52.0,24.0,74.0,29.2477,64831
SSEBOP,2009-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.4893,11.0,0.0,59.0,43.2615,1070293
SSEBOP,2009-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2803,0.0,0.0,0.0,19.151,657298
SSEBOP,2009-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.7296,0.0,0.0,6.0,8.2975,132519
SSEBOP,2009-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.1268,41.0,12.0,68.0,33.549,303230
SSEBOP,2009-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.5788,49.0,22.0,69.0,31.0197,108949
SSEBOP,2009-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.0947,109.0,91.0,123.0,24.8349,3864
SSEBOP,2009-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.1849,11.0,1.0,29.0,38.8749,38030
SSEBOP,2009-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.1004,61.0,36.0,89.0,37.945,15457
