MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.2818,57.0,37.0,79.0,33.0482,3968
SSEBOP,2012-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.8373,7.0,1.0,22.0,25.1146,104724
SSEBOP,2012-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.7206,34.0,15.0,50.0,28.2945,651271
SSEBOP,2012-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.8956,34.0,16.0,53.0,33.0875,565674
SSEBOP,2012-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.9889,68.0,44.0,99.0,33.6784,3781
SSEBOP,2012-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.0308,7.0,0.0,33.0,45.8979,712864
SSEBOP,2012-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.145,120.0,39.0,181.0,79.5683,654598
SSEBOP,2012-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.8948,36.0,3.0,105.0,66.4399,945539
SSEBOP,2012-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.7565,108.5014,34.5068,166.5037,74.4483,3439749
SSEBOP,2012-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.6575,90.0,30.0,171.0,81.3302,483766
SSEBOP,2012-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.9737,88.496,26.503,152.497,74.1827,3438390
SSEBOP,2012-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,125.1625,130.4976,60.4975,182.4955,78.5158,1981850
SSEBOP,2012-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.6846,10.4854,0.0297,136.5017,81.7439,7935965
SSEBOP,2012-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.0629,0.0,0.0,2.0,37.5905,285789
SSEBOP,2012-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.5474,94.5018,40.4982,152.4976,71.1611,4396530
SSEBOP,2012-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.8359,70.496,0.0209,142.5005,74.7742,1562889
SSEBOP,2012-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.1923,70.4997,0.0189,152.5002,80.2589,2304380
SSEBOP,2012-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.1039,83.0,9.0,156.0,75.7974,1102714
SSEBOP,2012-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.5405,0.0,0.0,15.0,41.6256,216677
SSEBOP,2012-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.3777,113.0,42.0,167.0,74.3935,1071762
SSEBOP,2012-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.7099,88.4911,6.4995,186.5112,89.4466,2383936
SSEBOP,2012-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.1101,82.5,4.4834,162.4966,83.3755,2139642
SSEBOP,2012-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.7512,130.4985,60.5065,176.5005,72.3521,1565360
SSEBOP,2012-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.5473,88.5105,8.4789,178.504,84.3703,2797567
SSEBOP,2012-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.1462,0.0,0.0,73.0,66.376,483575
SSEBOP,2012-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.4093,47.0,26.0,70.0,30.5517,73255
SSEBOP,2012-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.7657,26.0,6.0,50.0,33.4831,57186
SSEBOP,2012-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.1516,38.0,14.0,77.0,42.8797,46144
SSEBOP,2012-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.7237,66.0,26.0,109.0,51.1883,86570
SSEBOP,2012-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.4286,12.0,1.0,27.0,24.087,9564
SSEBOP,2012-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.6749,32.0,7.0,57.0,32.0413,13005
SSEBOP,2012-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.3466,41.0,23.0,61.0,26.7557,5075
SSEBOP,2012-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.9321,68.0,31.0,106.0,45.4158,15720
SSEBOP,2012-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.4296,31.0,17.0,58.0,31.1606,2763
SSEBOP,2012-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.9059,12.0,0.0,34.0,26.561,3932
SSEBOP,2012-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.8568,81.0,57.0,105.0,33.9731,31745
SSEBOP,2012-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.7201,46.0,26.0,71.5,33.3348,2344
SSEBOP,2012-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.9154,58.0,39.0,77.0,29.4334,94650
SSEBOP,2012-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.0631,79.0,44.0,120.0,53.6889,25057
SSEBOP,2012-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.5699,4.0,0.0,11.0,21.6522,12249
SSEBOP,2012-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.4533,45.0,28.0,65.0,28.0617,25307
SSEBOP,2012-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.2606,82.0,50.0,108.0,40.7845,101526
SSEBOP,2012-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.2625,36.0,21.0,60.0,32.9526,54569
SSEBOP,2012-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.9848,31.0,13.0,60.0,37.1021,195960
SSEBOP,2012-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.8855,55.0,18.0,92.0,44.4945,49008
SSEBOP,2012-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.9149,34.0,10.0,59.0,42.8639,304317
SSEBOP,2012-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.8281,68.0,41.0,91.0,33.6344,88448
SSEBOP,2012-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.1828,25.0,8.0,43.0,30.8687,319445
SSEBOP,2012-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.687,42.0,19.0,107.0,63.5821,293230
SSEBOP,2012-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.862,47.0,21.0,89.0,45.8991,170126
SSEBOP,2012-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.8295,44.0,26.0,66.0,39.2093,852152
SSEBOP,2012-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.5255,110.0,59.0,135.0,43.9736,157151
SSEBOP,2012-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.0921,127.0,93.0,140.0,37.0861,100046
SSEBOP,2012-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,64.1309,68.0,24.0,100.0,43.6851,22084
SSEBOP,2012-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.6013,55.0,30.0,89.0,40.8023,12990
SSEBOP,2012-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.9482,44.0,15.0,82.0,42.5648,740858
SSEBOP,2012-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.3746,0.0,0.0,13.0,20.0233,55261
SSEBOP,2012-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.502,0.0,0.0,0.0,2.9796,75450
SSEBOP,2012-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.7773,15.0,0.0,44.0,33.2624,15373
SSEBOP,2012-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.2385,83.0,59.0,113.0,43.5392,69295
SSEBOP,2012-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.0015,78.0,56.0,110.0,38.9821,24958
SSEBOP,2012-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.7508,60.0,39.0,85.0,36.9159,365509
SSEBOP,2012-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.9088,45.0,17.0,72.0,34.6045,818306
SSEBOP,2012-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.7985,121.0,71.0,156.0,56.7703,286977
SSEBOP,2012-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.3091,87.0,46.0,129.0,55.4,32930
SSEBOP,2012-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.4645,0.0,0.0,0.0,64.4916,885853
SSEBOP,2012-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.6832,4.0,0.0,13.0,28.0928,151387
SSEBOP,2012-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,170.018,187.0,146.0,205.0,46.2329,10105
SSEBOP,2012-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,154.2619,157.0,136.0,176.0,27.9115,18334
SSEBOP,2012-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.0248,45.0,21.0,103.0,53.8674,981141
SSEBOP,2012-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,167.8054,176.0,122.0,216.0,51.3146,5169
SSEBOP,2012-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.3327,35.0,22.0,61.0,54.2793,33948
SSEBOP,2012-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.7691,46.0,20.0,105.0,53.1055,527445
SSEBOP,2012-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1736,0.0,0.0,0.0,3.3951,158273
SSEBOP,2012-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.5824,36.0,24.0,49.0,26.2537,54663
SSEBOP,2012-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.9098,33.0,21.0,48.0,26.6228,20269
SSEBOP,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.2155,157.0,124.0,173.0,34.0314,181
SSEBOP,2012-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.8105,0.0,0.0,0.0,4.9396,1706309
SSEBOP,2012-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.0626,8.0,0.0,22.0,28.1468,9556
SSEBOP,2012-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.0623,0.0,0.0,0.0,4.9805,21584
SSEBOP,2012-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.6733,0.0,0.0,0.0,2.4579,5813
SSEBOP,2012-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.2364,53.0,15.0,93.0,49.5483,4788
SSEBOP,2012-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.284,19.0,0.0,73.0,49.6227,28955
SSEBOP,2012-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.5791,62.0,29.0,106.0,52.3689,600544
SSEBOP,2012-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.1647,15.0,0.0,58.0,53.6079,74769
SSEBOP,2012-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.8083,0.0,0.0,0.0,2.8864,541018
SSEBOP,2012-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.5002,11.0,0.0,92.0,77.493,1026744
SSEBOP,2012-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.0804,41.0,28.0,54.0,22.4457,17966
SSEBOP,2012-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,110.319,116.0,93.0,132.0,32.9234,8678
SSEBOP,2012-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,98.9509,100.0,79.0,120.0,34.3636,65249
SSEBOP,2012-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.9311,123.0,106.0,141.0,34.791,27750
SSEBOP,2012-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.7848,14.0,0.0,46.0,32.0699,107747
SSEBOP,2012-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.8487,7.0,1.0,28.0,28.0401,66551
SSEBOP,2012-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.0443,25.0,2.0,53.0,42.3466,394594
SSEBOP,2012-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,200.2941,221.0,180.0,236.0,52.9673,6661
SSEBOP,2012-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.3732,33.0,16.0,48.0,23.3324,36068
SSEBOP,2012-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.4792,41.0,27.0,58.0,30.7187,13972
SSEBOP,2012-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.416,35.0,14.0,58.0,33.3642,20679
SSEBOP,2012-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,93.5215,102.0,60.0,130.0,47.6798,15103
SSEBOP,2012-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.1725,25.0,12.0,44.0,29.2961,3235
SSEBOP,2012-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.91,19.0,9.0,32.0,17.2297,23111
SSEBOP,2012-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3365,0.0,0.0,0.0,15.0061,279927
SSEBOP,2012-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.7741,107.0,62.0,153.0,57.8563,168751
SSEBOP,2012-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.7179,0.0,0.0,3.0,6.3141,772726
SSEBOP,2012-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.2839,110.0,56.0,154.0,59.8022,32659
SSEBOP,2012-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.9229,2.4461,0.1551,12.4813,23.1971,1856238
SSEBOP,2012-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.652,50.0,10.0,86.0,42.7595,17117
SSEBOP,2012-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.9329,0.0,0.0,0.0,10.1193,6439
SSEBOP,2012-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.1357,42.0,29.0,56.0,22.6865,104061
SSEBOP,2012-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.2402,27.0,3.0,47.0,39.2641,691428
SSEBOP,2012-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.5481,55.0,40.0,72.0,27.7425,40576
SSEBOP,2012-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.7927,28.0,5.0,46.0,26.5848,111497
SSEBOP,2012-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.8092,33.0,8.0,59.0,38.2579,254388
SSEBOP,2012-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.7909,29.0,7.0,59.0,37.9591,415895
SSEBOP,2012-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.3299,28.0,9.0,54.0,40.4472,145175
SSEBOP,2012-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.6709,38.0,14.0,56.0,40.118,103262
SSEBOP,2012-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.3497,39.0,19.0,62.0,36.5522,99900
SSEBOP,2012-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.8954,0.0,0.0,0.0,10.8034,503385
SSEBOP,2012-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.4053,0.0,0.0,0.0,17.9704,67930
SSEBOP,2012-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.1799,62.0,49.0,74.0,20.5353,30274
SSEBOP,2012-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.4246,36.0,16.0,64.0,33.1443,21290
SSEBOP,2012-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.0073,54.0,31.0,79.0,33.6705,23722
SSEBOP,2012-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.5307,0.0,0.0,0.0,3.3351,613210
SSEBOP,2012-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.3856,15.0,1.0,44.0,29.5995,5960
SSEBOP,2012-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.5267,32.0,9.0,77.0,40.919,26023
SSEBOP,2012-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.339,3.0,0.0,38.0,49.2247,34468
SSEBOP,2012-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.6371,0.0,0.0,0.0,3.9275,2467451
SSEBOP,2012-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.0433,5.0,0.0,33.0,30.1924,107661
SSEBOP,2012-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.7566,11.0,3.0,20.0,13.1188,78585
SSEBOP,2012-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,191.5721,219.0,175.0,233.0,63.1656,16422
SSEBOP,2012-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.7002,0.0,0.0,0.0,17.8131,462594
SSEBOP,2012-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.6845,59.0,30.0,111.0,44.0959,29930
SSEBOP,2012-07-01,2-035,2-035,WESTSIDE,WESTSIDE,29.4177,19.0,4.0,44.0,31.4883,81826
SSEBOP,2012-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.144,3.0,0.0,8.0,6.7683,14926
SSEBOP,2012-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.9212,3.0,0.0,10.0,15.5492,23181
SSEBOP,2012-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.5822,105.0,32.0,157.0,69.295,7401
SSEBOP,2012-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.6948,102.0,45.0,141.0,54.8611,52589
SSEBOP,2012-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.5375,64.0,41.0,93.0,39.6727,286623
SSEBOP,2012-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,147.4953,158.0,132.0,176.0,41.0131,3198
SSEBOP,2012-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.1991,0.0,0.0,0.0,5.2515,320536
SSEBOP,2012-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.1246,0.0,0.0,3.0,7.011,64297
SSEBOP,2012-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.7707,121.0,93.0,147.0,37.2838,10390
SSEBOP,2012-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.5115,66.0,37.0,87.0,37.1052,69545
SSEBOP,2012-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,153.8551,161.0,136.0,177.0,31.6969,33304
SSEBOP,2012-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.8267,0.0,0.0,4.0,45.1878,536338
