MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,71.1801,71.0,29,108.0,47.3347,3438926
SSEBOP,2017-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.7087,72.0,31,111.0,47.5021,1982963
SSEBOP,2017-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.2582,21.0,2,85.0,49.8531,8013968
SSEBOP,2017-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.9001,1.0,0,11.0,22.6369,286610
SSEBOP,2017-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.1592,69.0,37,104.0,42.9524,4412292
SSEBOP,2017-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.6084,55.0,10,98.0,46.6329,1562954
SSEBOP,2017-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.726,49.0,9,99.0,49.6576,2304911
SSEBOP,2017-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.1569,76.0,32,109.0,46.2815,1102748
SSEBOP,2017-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.3084,2.0,0,17.0,31.3165,216677
SSEBOP,2017-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.7747,65.0,28,104.0,46.8947,1072071
SSEBOP,2017-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.302,50.0,8,127.0,62.2056,2409733
SSEBOP,2017-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.7346,57.0,16,106.0,50.2883,2147285
SSEBOP,2017-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.3137,82.0,42,107.0,43.8177,1565660
SSEBOP,2017-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.6428,19.0,3,93.0,54.0444,2797567
SSEBOP,2017-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.9684,28.0,8,71.0,45.5,483575
SSEBOP,2017-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.5283,45.0,31,59.0,20.0264,73255
SSEBOP,2017-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.0959,30.0,18,47.0,24.4662,57221
SSEBOP,2017-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.4995,43.0,27,66.0,27.7779,46175
SSEBOP,2017-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.2808,62.0,37,93.0,37.5422,86570
SSEBOP,2017-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.9825,17.0,8,28.0,17.438,9564
SSEBOP,2017-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.2609,35.0,22,51.0,22.7913,13163
SSEBOP,2017-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.14,40.0,28,55.0,18.6561,5516
SSEBOP,2017-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.2348,65.0,41,91.0,32.0472,15720
SSEBOP,2017-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.2796,35.0,24,52.0,23.2196,2765
SSEBOP,2017-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.823,12.0,3,31.0,21.5491,3932
SSEBOP,2017-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.965,69.0,53,85.0,22.8142,31745
SSEBOP,2017-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.8404,48.0,32,67.0,26.0981,2344
SSEBOP,2017-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.6505,33.0,21,45.0,19.0485,100075
SSEBOP,2017-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.0439,70.0,50,91.0,30.0144,25057
SSEBOP,2017-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.4264,23.0,14,34.0,15.6492,12249
SSEBOP,2017-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.9423,39.0,26,54.0,20.9732,26826
SSEBOP,2017-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.9958,70.0,43,90.0,31.3813,101526
SSEBOP,2017-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.1113,36.0,24,54.0,22.8504,61526
SSEBOP,2017-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.5643,31.0,17,55.0,27.645,249755
SSEBOP,2017-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.3826,39.0,13,68.0,31.5834,49008
SSEBOP,2017-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.3441,29.0,11,46.0,30.7721,304359
SSEBOP,2017-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.6915,61.0,40,79.0,25.5409,99438
SSEBOP,2017-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.2908,20.0,8,34.0,24.8333,320597
SSEBOP,2017-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.7101,38.0,20,106.0,54.6759,293257
SSEBOP,2017-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.439,46.0,23,82.0,41.0,170182
SSEBOP,2017-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.7745,39.0,25,58.0,32.9857,852434
SSEBOP,2017-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.2835,98.0,61,120.0,36.1473,159957
SSEBOP,2017-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,104.0686,116.0,89,126.0,29.5252,100049
SSEBOP,2017-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.6571,59.0,33,79.0,30.9435,22473
SSEBOP,2017-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.8366,65.0,43,87.0,30.0832,13025
SSEBOP,2017-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.3144,47.0,28,71.0,29.6914,762121
SSEBOP,2017-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.4238,24.0,13,36.0,17.6506,55261
SSEBOP,2017-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.5087,3.0,1,5.0,3.0771,75450
SSEBOP,2017-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.2912,33.0,20,49.0,23.9059,15379
SSEBOP,2017-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.2974,66.0,53,83.0,25.3578,69295
SSEBOP,2017-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.6593,63.0,49,81.0,23.922,24958
SSEBOP,2017-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.787,51.0,37,67.0,24.0277,365509
SSEBOP,2017-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.4612,43.0,26,61.0,24.2955,911568
SSEBOP,2017-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.9801,73.0,45,95.0,31.7362,286977
SSEBOP,2017-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.5271,66.0,46,87.0,30.6119,32930
SSEBOP,2017-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.8216,0.0,0,4.0,42.7595,885853
SSEBOP,2017-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.0425,11.0,7,17.0,19.0303,151387
SSEBOP,2017-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.5121,97.0,82,110.0,20.4076,10105
SSEBOP,2017-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.474,115.0,99,128.0,19.9051,18334
SSEBOP,2017-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.7532,31.0,11,62.0,34.4915,981219
SSEBOP,2017-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,101.7206,105.0,64,144.0,39.9397,5169
SSEBOP,2017-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.7024,33.0,23,51.0,29.1124,33948
SSEBOP,2017-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.8576,43.0,26,76.0,32.1904,527445
SSEBOP,2017-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2961,0.0,0,0.0,2.0232,158273
SSEBOP,2017-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.4664,31.0,24,42.0,17.8467,54663
SSEBOP,2017-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.5952,39.0,29,53.0,19.6917,20269
SSEBOP,2017-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.6203,98.0,75,112.0,26.4275,174418
SSEBOP,2017-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.0162,0.0,0,2.0,5.0037,1708930
SSEBOP,2017-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.19,6.0,0,17.0,22.3885,9789
SSEBOP,2017-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.9011,1.0,0,3.0,5.6425,21584
SSEBOP,2017-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.6463,20.0,15,27.0,8.8598,5813
SSEBOP,2017-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.3904,49.0,31,74.0,29.0133,4788
SSEBOP,2017-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.3858,32.0,12,61.0,32.8314,28955
SSEBOP,2017-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.4661,49.0,26,84.0,41.5806,600660
SSEBOP,2017-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.9202,24.0,10,51.0,39.7972,74769
SSEBOP,2017-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.1501,5.0,2,9.0,5.1735,541018
SSEBOP,2017-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.4578,23.0,3,90.0,54.2519,1026748
SSEBOP,2017-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.5483,44.0,32,55.0,18.0077,17966
SSEBOP,2017-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,89.8117,92.0,81,102.0,19.9383,8678
SSEBOP,2017-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.8855,84.0,69,97.0,21.8896,65254
SSEBOP,2017-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.6635,104.0,93,113.0,21.2945,27751
SSEBOP,2017-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.0003,28.0,14,45.0,23.5391,107747
SSEBOP,2017-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.878,21.0,12,35.0,20.2813,66551
SSEBOP,2017-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.6555,35.0,19,53.0,29.7358,394594
SSEBOP,2017-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.9162,138.0,111,148.0,33.3396,6703
SSEBOP,2017-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.067,36.0,26,47.0,14.8394,36068
SSEBOP,2017-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.1059,39.0,28,49.0,22.3083,13972
SSEBOP,2017-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.5891,40.0,27,54.0,22.4888,20679
SSEBOP,2017-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.6193,88.0,71,103.0,26.7935,15103
SSEBOP,2017-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.3623,36.0,23,48.0,19.7237,3235
SSEBOP,2017-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.5387,20.0,13,28.0,11.3626,23111
SSEBOP,2017-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8106,1.0,0,3.0,9.9758,279940
SSEBOP,2017-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.9302,78.0,56,99.0,30.296,168751
SSEBOP,2017-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.9065,9.0,5,18.0,11.3574,794700
SSEBOP,2017-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.3285,78.0,48,102.0,38.1095,32659
SSEBOP,2017-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.8323,11.0,5,21.0,18.4371,1854640
SSEBOP,2017-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.4634,47.0,26,68.0,26.7626,17117
SSEBOP,2017-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.8025,29.0,21,38.0,12.1595,6439
SSEBOP,2017-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.962,19.0,10,30.0,15.8972,104061
SSEBOP,2017-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.4862,29.0,14,41.0,27.4704,691328
SSEBOP,2017-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.1886,44.0,35,53.0,16.1218,40576
SSEBOP,2017-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.1513,32.0,17,43.0,18.7594,111497
SSEBOP,2017-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.3379,36.0,20,53.0,26.3438,254388
SSEBOP,2017-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.2972,34.0,19,52.0,26.0351,415895
SSEBOP,2017-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.5629,34.0,17,52.0,27.6869,145175
SSEBOP,2017-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.3447,35.0,20,49.0,27.9971,103262
SSEBOP,2017-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.1065,38.0,23,55.0,25.1387,99901
SSEBOP,2017-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.3148,0.0,0,2.0,8.6789,547711
SSEBOP,2017-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.6825,0.0,0,8.0,15.2925,67930
SSEBOP,2017-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.2227,61.0,49,70.0,15.4938,30274
SSEBOP,2017-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.8924,35.0,20,55.0,23.2104,21485
SSEBOP,2017-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.4802,46.0,31,63.0,22.6297,23732
SSEBOP,2017-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.9573,0.0,0,2.0,3.8258,618941
SSEBOP,2017-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.6003,31.0,19,47.0,21.6423,6092
SSEBOP,2017-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.3443,26.0,7,54.0,29.9185,26220
SSEBOP,2017-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.347,20.0,8,43.0,30.6306,34468
SSEBOP,2017-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.6271,0.0,0,2.0,4.0905,2507114
SSEBOP,2017-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.6822,15.0,4,37.0,24.5959,107755
SSEBOP,2017-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.3504,17.0,11,23.0,11.7122,78585
SSEBOP,2017-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.9895,137.0,113,146.0,36.0518,16423
SSEBOP,2017-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.4696,0.0,0,0.0,11.0314,473862
SSEBOP,2017-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.8282,61.0,32,100.0,36.8872,30012
SSEBOP,2017-09-01,2-035,2-035,WESTSIDE,WESTSIDE,27.4357,17.0,6,40.0,28.4604,111675
SSEBOP,2017-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.2275,13.0,10,16.0,5.0961,14926
SSEBOP,2017-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.3251,10.0,6,16.0,10.1223,23181
SSEBOP,2017-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.1578,76.0,34,102.0,39.4361,7401
SSEBOP,2017-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.3911,69.0,31,99.0,39.1807,52589
SSEBOP,2017-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.33,51.0,32,74.0,28.6009,287046
SSEBOP,2017-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,98.6454,105.0,89,114.0,22.4051,3198
SSEBOP,2017-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.3063,1.0,0,4.0,5.7716,320536
SSEBOP,2017-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.5401,7.0,3,12.0,7.2286,67265
SSEBOP,2017-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.8435,85.0,57,103.0,29.3052,10390
SSEBOP,2017-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.7121,51.0,28,66.0,28.1312,69545
SSEBOP,2017-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,94.058,96.0,85,106.0,17.7827,33512
SSEBOP,2017-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.8285,1.0,0,9.0,31.5259,536338
