MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.0272,6.0,2.0,12.0,9.8383,105140
SSEBOP,2006-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.8679,19.0,10.0,30.0,16.1564,651271
SSEBOP,2006-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.6055,19.0,11.0,29.0,15.5925,568162
SSEBOP,2006-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.5468,36.0,29.0,41.0,9.3053,4760
SSEBOP,2006-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.3572,12.0,5.0,24.0,20.6092,712369
SSEBOP,2006-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.5671,35.0,28.0,44.0,12.2351,654216
SSEBOP,2006-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.3126,33.0,29.0,39.0,9.1768,945405
SSEBOP,2006-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.402,32.0,19.0,43.0,16.422,3438925
SSEBOP,2006-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.5928,30.0,21.0,41.0,15.2485,482089
SSEBOP,2006-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.7029,32.0,25.0,39.0,12.0362,3431757
SSEBOP,2006-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.1326,35.0,24.0,47.0,15.3528,1979817
SSEBOP,2006-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.3589,28.0,15.0,39.0,17.475,8012760
SSEBOP,2006-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.9471,33.0,23.0,40.0,13.6206,286477
SSEBOP,2006-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.8422,25.0,16.0,34.0,13.4781,4403207
SSEBOP,2006-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.9272,32.0,26.0,38.0,9.936,1562865
SSEBOP,2006-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.7714,36.0,28.0,42.0,12.0604,2302181
SSEBOP,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.2551,35.0,27.0,42.0,12.3668,1096775
SSEBOP,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.4222,26.0,12.0,35.0,14.8016,216671
SSEBOP,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.3492,32.0,20.0,42.0,14.3684,1068008
SSEBOP,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.7793,29.0,20.0,38.0,14.7183,2398700
SSEBOP,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.0532,35.0,22.0,46.0,16.403,2146195
SSEBOP,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.9841,34.0,27.0,43.0,13.1341,1559992
SSEBOP,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.746,19.0,10.0,31.0,15.088,2797488
SSEBOP,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.1198,30.0,14.0,43.0,19.3662,483575
SSEBOP,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.9888,30.0,17.0,42.0,16.675,73255
SSEBOP,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.6646,42.0,27.0,54.0,19.5779,57221
SSEBOP,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.4315,28.0,14.0,48.0,21.1704,46175
SSEBOP,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.6149,42.0,24.0,61.0,23.727,86570
SSEBOP,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.796,9.0,3.0,18.0,12.7709,9564
SSEBOP,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.5071,26.0,15.0,36.0,14.8702,13164
SSEBOP,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.7016,30.0,18.0,41.0,15.4645,5516
SSEBOP,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.6989,27.0,11.0,53.0,26.6179,15720
SSEBOP,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.0792,22.0,16.0,32.0,10.5814,2765
SSEBOP,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.1144,6.0,1.0,13.0,10.1453,3932
SSEBOP,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.6884,26.0,21.0,32.0,9.1408,31722
SSEBOP,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.0708,48.0,38.0,59.0,16.6977,2344
SSEBOP,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.6643,36.0,29.0,41.0,9.5951,100073
SSEBOP,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.4896,34.0,29.0,40.0,8.6629,25055
SSEBOP,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.0986,36.0,18.0,48.0,18.4347,12249
SSEBOP,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.0451,31.0,19.0,45.0,17.7199,26897
SSEBOP,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.9183,43.0,29.0,54.0,17.7907,101526
SSEBOP,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.5271,23.0,15.0,36.0,16.3218,61597
SSEBOP,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.6599,27.0,14.0,46.0,19.8226,250493
SSEBOP,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.2603,31.0,12.0,46.0,20.1013,49008
SSEBOP,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.466,27.0,15.0,41.0,19.4888,303903
SSEBOP,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.7959,42.0,28.0,51.0,16.4517,99438
SSEBOP,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.8305,11.0,5.0,17.0,11.0542,318756
SSEBOP,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.0873,26.0,14.0,59.0,20.3214,292916
SSEBOP,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.2448,23.0,13.0,38.0,17.2679,170119
SSEBOP,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.6889,20.0,13.0,31.0,14.3952,851611
SSEBOP,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.669,50.0,35.0,57.0,15.6169,159956
SSEBOP,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.0493,54.0,43.0,59.0,13.4819,100048
SSEBOP,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.0771,34.0,17.0,48.0,20.2951,22473
SSEBOP,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.6561,44.0,29.0,57.0,18.754,13025
SSEBOP,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.3424,42.0,23.0,56.0,21.5514,762013
SSEBOP,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.5324,23.0,14.0,34.0,14.3081,55261
SSEBOP,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.6333,1.0,0.0,4.0,3.9024,75450
SSEBOP,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.418,50.0,34.0,63.0,20.0475,15379
SSEBOP,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.6436,33.0,28.0,38.0,9.5399,69294
SSEBOP,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.0187,32.0,23.0,39.0,10.4023,24958
SSEBOP,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.3484,32.0,23.0,38.0,11.1828,365363
SSEBOP,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.0572,47.0,36.0,58.0,17.33,911580
SSEBOP,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.6579,24.0,15.0,32.0,11.996,286597
SSEBOP,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.8417,28.0,22.0,34.0,9.9763,32921
SSEBOP,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.9289,1.0,0.0,5.0,28.8319,885486
SSEBOP,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.4369,3.0,1.0,6.0,5.8763,147874
SSEBOP,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.6684,49.0,34.0,57.0,14.8204,10105
SSEBOP,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,55.3891,57.0,47.0,65.0,13.855,18334
SSEBOP,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.3772,22.0,13.0,31.0,13.8441,976931
SSEBOP,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,42.4715,42.0,30.0,57.0,14.5252,5169
SSEBOP,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.2845,10.0,4.0,16.0,9.4544,29928
SSEBOP,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.6905,24.0,14.0,32.0,12.0619,510741
SSEBOP,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.7043,0.0,0.0,1.0,2.4993,158273
SSEBOP,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.9502,20.0,13.0,30.0,14.3251,54663
SSEBOP,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.4281,9.0,5.0,15.0,9.7613,19461
SSEBOP,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.8631,55.0,44.0,66.0,17.1243,174415
SSEBOP,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.6655,0.0,0.0,1.0,4.4225,1708919
SSEBOP,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.3461,8.0,3.0,18.0,12.6297,9717
SSEBOP,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.6962,2.0,1.0,7.0,8.3049,21584
SSEBOP,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.7158,36.0,32.0,41.0,6.3293,5813
SSEBOP,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.3803,33.0,27.0,40.0,10.7085,4788
SSEBOP,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.137,32.0,27.0,37.0,8.3444,28955
SSEBOP,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.0997,33.0,26.0,43.0,13.5458,599932
SSEBOP,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.7029,35.0,29.0,42.0,10.9505,74727
SSEBOP,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.3353,6.0,3.0,11.0,5.9154,540981
SSEBOP,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.3695,2.0,0.0,6.0,6.7525,818920
SSEBOP,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.8606,11.0,4.0,20.0,10.675,9583
SSEBOP,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.548,29.0,15.0,35.0,13.4133,1531
SSEBOP,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.6196,29.0,23.0,33.0,12.0659,14265
SSEBOP,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.0383,35.0,31.0,44.0,13.5613,9720
SSEBOP,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.4773,32.0,23.0,41.0,16.1816,107622
SSEBOP,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.5678,40.0,32.0,46.0,11.8205,65814
SSEBOP,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.5393,18.0,7.0,32.0,20.2526,394582
SSEBOP,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.5068,56.0,46.0,63.0,12.3886,6703
SSEBOP,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.7682,23.0,16.0,30.0,9.5537,36068
SSEBOP,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.9257,26.0,17.0,35.0,15.7228,13972
SSEBOP,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.1256,33.0,20.0,46.0,17.894,20679
SSEBOP,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.0379,27.0,25.0,30.0,4.8963,1662
SSEBOP,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.3277,43.0,31.0,54.0,15.699,3235
SSEBOP,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.8631,5.0,2.0,8.0,4.5551,22360
SSEBOP,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.5462,1.0,0.0,3.0,6.8299,279940
SSEBOP,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.5094,35.0,29.0,42.0,11.2397,168734
SSEBOP,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.8147,3.0,1.0,5.0,4.5223,794700
SSEBOP,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.373,32.0,26.0,37.0,10.4572,32659
SSEBOP,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.3232,11.0,6.0,18.0,11.0078,1847458
SSEBOP,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.7818,46.0,38.0,56.0,13.7323,17117
SSEBOP,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.0339,37.0,33.0,43.0,7.7699,6439
SSEBOP,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.7082,23.0,13.0,33.0,14.2105,104061
SSEBOP,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.9561,18.0,10.0,27.0,16.0604,691041
SSEBOP,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.5644,25.0,18.0,34.0,13.097,40576
SSEBOP,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.0352,19.0,12.0,26.0,12.2954,111369
SSEBOP,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.0061,20.0,11.0,32.0,15.9511,254364
SSEBOP,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.1804,15.0,6.0,27.0,17.0369,415515
SSEBOP,2006-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.1432,31.0,20.0,43.0,16.8102,145080
SSEBOP,2006-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.9357,23.0,13.0,33.0,17.0501,103167
SSEBOP,2006-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.7685,26.0,14.0,39.0,16.8955,99897
SSEBOP,2006-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.2348,0.0,0.0,4.0,6.3584,547711
SSEBOP,2006-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,32.8822,34.0,26.0,41.0,12.8691,67930
SSEBOP,2006-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.7945,34.0,27.0,41.0,11.4109,30274
SSEBOP,2006-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.2248,36.0,21.0,46.0,16.227,21489
SSEBOP,2006-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.9289,43.0,36.0,50.0,11.7741,23732
SSEBOP,2006-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.4414,0.0,0.0,2.0,3.261,618941
SSEBOP,2006-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.9168,48.0,33.0,60.0,19.2342,6092
SSEBOP,2006-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.2727,23.0,13.0,34.0,13.6078,25959
SSEBOP,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.2262,31.0,22.0,38.0,11.8803,34468
SSEBOP,2006-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9191,1.0,0.0,2.0,4.0133,2467079
SSEBOP,2006-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.749,25.0,16.0,34.0,13.6979,107755
SSEBOP,2006-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.3175,14.0,9.0,20.0,9.3666,78584
SSEBOP,2006-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.3765,66.0,54.0,73.0,19.1249,16421
SSEBOP,2006-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.0215,0.0,0.0,2.0,11.4127,473802
SSEBOP,2006-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.0277,37.0,21.0,52.0,17.3935,30006
SSEBOP,2006-02-01,2-035,2-035,WESTSIDE,WESTSIDE,16.9678,13.0,7.0,25.0,13.5218,111521
SSEBOP,2006-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.128,4.0,1.0,7.0,5.1898,14926
SSEBOP,2006-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.4363,6.0,2.0,11.0,9.4575,23181
SSEBOP,2006-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.1163,39.0,30.0,48.0,12.654,7401
SSEBOP,2006-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.605,16.0,11.0,25.0,10.6874,52567
SSEBOP,2006-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.0183,40.0,35.0,45.0,8.263,286872
SSEBOP,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.2176,55.0,43.0,60.0,15.177,3198
SSEBOP,2006-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.8424,1.0,0.0,4.0,6.6441,320536
SSEBOP,2006-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.117,3.0,1.0,7.0,6.8728,67265
SSEBOP,2006-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.1816,6.0,2.0,17.0,12.6836,8954
SSEBOP,2006-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.784,21.0,14.0,26.0,10.3883,68681
SSEBOP,2006-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.9448,31.0,19.0,40.0,14.0999,33489
SSEBOP,2006-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.0629,1.0,0.0,6.0,21.6094,536334
