MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,45.3997,45.0,37.0,53.0,15.0602,23859
SSEBOP,2023-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,85.779,88.0,45.0,128.0,48.9304,6096
SSEBOP,2023-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,70.3826,10.483,0.0914,152.5047,90.1557,4263234
SSEBOP,2023-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,105.6801,110.0,83.0,133.0,34.0225,132281
SSEBOP,2023-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.2913,14.4995,2.4727,26.4909,17.3558,1716255
SSEBOP,2023-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.1808,2.0,0.0,5.0,4.3381,23570
SSEBOP,2023-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.6099,17.0,7.0,31.0,26.4765,26698
SSEBOP,2023-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.1616,5.0,1.0,15.0,11.1127,882708
SSEBOP,2023-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,47.9925,41.0,32.0,57.0,23.7571,8979
SSEBOP,2023-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,112.6397,124.0,78.0,144.0,35.7337,30147
SSEBOP,2023-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.1587,0.0,0.0,2.0,4.8467,347541
SSEBOP,2023-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3546,0.0,0.0,0.0,1.8539,156367
SSEBOP,2023-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,78.0865,69.0,56.0,96.0,30.7424,20034
SSEBOP,2023-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.7415,8.0,2.0,14.0,9.5656,150378
SSEBOP,2023-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.33,5.0,0.0,10.0,6.9747,26755
SSEBOP,2023-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,46.2996,44.0,37.0,52.0,25.7583,50191
SSEBOP,2023-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.6921,2.0,0.0,12.0,8.8466,1145203
SSEBOP,2023-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,84.7499,82.0,63.0,105.0,30.01,23106
SSEBOP,2023-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,81.5231,48.0,24.0,102.0,85.1105,356993
SSEBOP,2023-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,79.9573,75.0,47.0,110.0,42.9352,337208
SSEBOP,2023-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,102.6812,111.0,60.0,140.0,48.161,496979
SSEBOP,2023-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.6765,78.0,66.0,92.0,25.0002,18393
SSEBOP,2023-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,81.5475,79.0,29.0,128.0,56.0279,32166
SSEBOP,2023-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,115.0793,111.0,97.0,129.0,30.9022,63221
SSEBOP,2023-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.6267,22.0,16.0,27.0,10.3954,703571
SSEBOP,2023-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.749,2.0,0.0,6.0,14.9607,47132
SSEBOP,2023-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.6826,0.0,0.0,0.0,1.8594,86847
SSEBOP,2023-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,111.0488,109.0,90.0,132.0,27.6399,4342
SSEBOP,2023-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.7589,70.0,53.0,86.0,25.0783,200649
SSEBOP,2023-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,77.336,78.0,65.0,90.0,21.0604,20920
SSEBOP,2023-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.0368,0.0,0.0,1.0,5.7506,459882
SSEBOP,2023-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,144.9801,147.0,128.0,167.0,28.3009,22589
SSEBOP,2023-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3127,0.0,0.0,3.0,7.2347,275049
SSEBOP,2023-06-01,6-066,6-066,LEE FLAT,LEE FLAT,15.0612,14.0,5.0,22.0,11.5382,91213
SSEBOP,2023-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.6784,51.0,28.0,71.0,36.6159,11191
SSEBOP,2023-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.1332,12.0,0.0,42.0,30.6989,5707
SSEBOP,2023-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,126.4853,130.0,105.0,153.0,33.0241,45074
SSEBOP,2023-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,148.571,152.0,140.0,161.0,14.4709,3655
SSEBOP,2023-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.2431,52.0,35.0,69.0,28.9749,312810
SSEBOP,2023-06-01,2-038,2-038,LOBOS,LOBOS,39.9354,25.0,13.0,70.0,33.3696,10539
SSEBOP,2023-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.1187,50.0,20.0,70.0,41.3908,269554
SSEBOP,2023-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.9632,50.0,39.0,60.0,14.8697,97987
SSEBOP,2023-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.1178,42.0,29.0,63.0,41.8458,323037
SSEBOP,2023-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,94.1288,94.0,82.0,105.0,16.3351,4882
SSEBOP,2023-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.4946,40.0,30.0,51.0,24.1825,210294
SSEBOP,2023-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,79.2151,79.0,50.0,106.0,35.9835,12611
SSEBOP,2023-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.6059,11.0,3.0,23.0,17.2615,21748
SSEBOP,2023-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.8155,47.0,23.0,70.0,31.1867,19010
SSEBOP,2023-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.6846,58.0,32.0,76.0,27.562,7933
SSEBOP,2023-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.6393,20.0,14.0,28.0,12.5851,77794
SSEBOP,2023-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.3482,0.0,0.0,5.0,5.6001,104530
SSEBOP,2023-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.7811,0.0,0.0,3.0,5.7585,1078042
SSEBOP,2023-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,107.4114,115.0,99.0,123.0,24.6204,31299
SSEBOP,2023-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,93.6358,86.0,59.0,134.0,42.3843,10810
SSEBOP,2023-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,147.7293,157.0,129.0,172.0,31.328,9678
SSEBOP,2023-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.8376,0.0,0.0,4.0,16.6997,1283611
SSEBOP,2023-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.4365,105.0,80.0,123.0,27.6176,29861
SSEBOP,2023-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.0938,0.0,0.0,6.0,11.2468,662912
SSEBOP,2023-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.4215,112.0,84.0,125.0,27.4252,68074
SSEBOP,2023-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.7212,108.0,86.0,125.0,30.1369,106267
SSEBOP,2023-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.3187,47.0,36.0,66.0,35.7004,701902
SSEBOP,2023-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.8328,71.0,59.0,80.0,16.6414,1645
SSEBOP,2023-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.4431,77.0,42.0,94.0,33.4671,2354
SSEBOP,2023-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.3532,0.0,0.0,5.0,8.7783,46600
SSEBOP,2023-06-01,2-039,2-039,MARINA,MARINA,41.8455,34.0,11.0,67.0,34.9717,9396
SSEBOP,2023-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.9446,86.0,71.0,97.0,24.3815,163488
SSEBOP,2023-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.8886,18.0,0.0,40.0,26.2753,24829
SSEBOP,2023-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.4907,97.0,77.0,116.0,29.0489,13968
SSEBOP,2023-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.313,135.0,121.0,145.0,21.6597,95917
SSEBOP,2023-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.3742,129.0,112.0,140.0,23.0291,25783
SSEBOP,2023-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.748,0.0,0.0,0.0,2.5262,67158
SSEBOP,2023-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.9001,6.0,1.0,13.0,30.4213,384627
SSEBOP,2023-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.0771,0.0,0.0,6.0,7.8663,1741060
SSEBOP,2023-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.8929,81.0,59.0,97.0,29.598,3174
SSEBOP,2023-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.6675,108.0,93.0,121.0,20.8992,19509
SSEBOP,2023-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.9374,10.0,3.0,17.0,16.0008,950207
SSEBOP,2023-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,63.7836,59.0,54.0,69.0,16.453,7832
SSEBOP,2023-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.5352,75.0,61.0,88.0,20.4063,10380
SSEBOP,2023-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.0281,21.0,3.0,47.0,33.3069,31438
SSEBOP,2023-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.9843,115.0,99.0,129.0,20.7968,85339
SSEBOP,2023-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.102,19.0,4.0,179.0,74.4463,775121
SSEBOP,2023-06-01,3-049,3-049,MONTECITO,MONTECITO,77.663,80.0,69.0,89.0,16.8723,25004
SSEBOP,2023-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.0891,34.0,25.0,42.0,19.3668,32496
SSEBOP,2023-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.9108,69.0,44.5,93.0,31.8878,2500
SSEBOP,2023-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.8641,114.0,93.0,131.0,26.7175,36613
SSEBOP,2023-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,98.5432,95.0,80.0,117.0,26.5859,6694
SSEBOP,2023-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.0546,82.0,68.0,98.0,25.8226,206535
SSEBOP,2023-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.2888,84.0,57.0,139.0,48.0043,181196
SSEBOP,2023-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.1473,77.0,60.0,96.0,30.752,201644
SSEBOP,2023-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,143.5596,144.5,140.0,149.0,7.6023,3104
SSEBOP,2023-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.6235,58.0,42.0,80.0,29.8178,3049
SSEBOP,2023-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.0215,0.0,0.0,2.0,48.702,384797
SSEBOP,2023-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.3283,122.0,105.0,134.0,22.4101,57394
SSEBOP,2023-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.2369,74.0,53.0,98.0,33.7005,92327
SSEBOP,2023-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.3306,0.0,0.0,0.0,23.2075,999504
SSEBOP,2023-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6766,0.0,0.0,0.0,4.6064,592059
SSEBOP,2023-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.6903,75.0,62.0,86.0,18.5922,26588
SSEBOP,2023-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.1919,56.0,45.0,68.0,18.4837,5043
SSEBOP,2023-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,77.9138,81.0,65.0,97.0,27.6276,3156
SSEBOP,2023-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6247,0.0,0.0,0.0,5.8507,432652
SSEBOP,2023-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.3516,12.0,2.0,58.0,43.5054,14498
SSEBOP,2023-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,45.3991,20.4886,10.5241,40.4866,65.2907,2964624
SSEBOP,2023-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7263,0.0,0.0,0.0,5.8568,100004
SSEBOP,2023-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.6604,5.0,0.0,10.0,7.683,407322
SSEBOP,2023-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,73.8746,75.0,58.0,88.0,19.6154,28113
SSEBOP,2023-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.4561,0.0,0.0,3.0,66.1509,1011292
SSEBOP,2023-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.9198,154.0,26.0,210.0,93.4009,302116
SSEBOP,2023-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,79.8868,76.0,62.0,98.0,26.2277,6766
SSEBOP,2023-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.7571,0.0,0.0,1.0,10.2058,1165899
SSEBOP,2023-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.7495,2.0,0.0,13.0,16.5201,148758
SSEBOP,2023-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.8914,46.0,22.0,68.0,29.9429,44038
SSEBOP,2023-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,124.1224,141.0,108.0,152.0,38.9012,28266
SSEBOP,2023-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.6414,82.0,66.0,97.0,22.7982,13085
SSEBOP,2023-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.5924,71.0,56.0,85.0,27.4191,209830
SSEBOP,2023-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.6911,2.0,0.0,11.0,8.7495,623272
SSEBOP,2023-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,87.4023,88.0,70.0,103.0,25.0134,42839
SSEBOP,2023-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.8009,0.0,0.0,2.0,6.3862,820363
SSEBOP,2023-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.6147,30.0,25.0,36.0,7.7163,15213
SSEBOP,2023-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.2774,38.0,24.0,67.0,48.1156,52228
SSEBOP,2023-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.4602,3.0,0.0,7.0,5.5754,782230
SSEBOP,2023-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.4134,18.0,12.0,24.0,9.8096,43336
SSEBOP,2023-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.4486,36.0,22.0,57.0,25.8277,88987
SSEBOP,2023-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.8688,132.0,114.0,146.0,25.6792,9355
SSEBOP,2023-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.5077,77.0,58.0,96.0,32.6017,32313
SSEBOP,2023-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,62.9012,63.0,40.0,82.0,31.2876,9083
SSEBOP,2023-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.2321,115.0,91.0,138.0,31.2851,37054
SSEBOP,2023-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.5467,32.0,18.0,52.0,23.8596,11080
SSEBOP,2023-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.7938,64.0,46.0,83.0,28.9923,30784
SSEBOP,2023-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,119.8085,122.0,119.0,125.0,15.1931,91046
SSEBOP,2023-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.9676,0.0,0.0,1.0,31.7818,99694
SSEBOP,2023-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,84.6643,82.0,60.0,109.0,34.1236,21173
SSEBOP,2023-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.5963,0.0,0.0,1.0,5.1035,63448
SSEBOP,2023-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.7883,51.0,30.0,67.0,24.6482,13451
SSEBOP,2023-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.5786,62.0,50.0,74.0,18.9141,14032
SSEBOP,2023-06-01,4-023,4-023,RAYMOND,RAYMOND,57.6045,59.0,40.0,75.0,25.5622,117112
SSEBOP,2023-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.4356,0.0,0.0,1.0,3.8569,433105
SSEBOP,2023-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.3494,109.0,54.0,144.0,47.5861,40478
SSEBOP,2023-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.5926,98.0,72.0,122.0,39.4748,443787
SSEBOP,2023-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.2745,92.0,72.0,110.0,33.3574,550983
SSEBOP,2023-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.3,91.0,65.0,115.0,39.4517,275589
SSEBOP,2023-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.9292,75.0,32.0,107.0,47.7346,295058
SSEBOP,2023-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.6042,24.0,7.0,71.0,52.3763,151596
SSEBOP,2023-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,105.0294,111.0,97.0,121.0,23.5299,8873
SSEBOP,2023-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.1183,1.0,0.0,7.0,6.2187,70069
SSEBOP,2023-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8131,0.0,0.0,0.0,10.3505,841014
SSEBOP,2023-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7766,0.0,0.0,0.0,2.8969,393528
SSEBOP,2023-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.0462,86.0,70.0,104.0,24.5846,11582
SSEBOP,2023-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.6958,39.0,31.0,54.0,38.5181,25806
SSEBOP,2023-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.744,20.0,10.0,30.0,17.5822,191219
SSEBOP,2023-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.6922,53.0,33.0,75.0,33.7531,7930
SSEBOP,2023-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,84.1645,79.0,48.0,120.0,43.2539,32664
SSEBOP,2023-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.7366,35.0,21.0,51.0,22.2864,13836
SSEBOP,2023-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.803,110.0,56.0,165.0,64.2079,85850
SSEBOP,2023-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.3031,39.0,12.0,80.0,50.3947,101956
SSEBOP,2023-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.85,161.0,128.0,183.0,45.7425,1198613
SSEBOP,2023-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.69,137.0,78.0,175.0,61.2569,3249958
SSEBOP,2023-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.008,75.0,33.0,125.0,60.6533,932334
SSEBOP,2023-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.7665,19.0,5.0,90.0,65.9825,447052
SSEBOP,2023-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.5187,74.0,42.0,125.0,54.4953,1538889
SSEBOP,2023-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.6626,140.0,92.0,167.0,51.7775,273575
SSEBOP,2023-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.6116,69.0,30.0,97.0,49.5402,1222106
SSEBOP,2023-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.9237,93.0,54.0,139.0,54.5684,1594796
SSEBOP,2023-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.6803,62.0,37.0,100.0,49.2348,1116954
SSEBOP,2023-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.2488,84.0,44.0,143.0,56.6489,490205
SSEBOP,2023-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.3661,126.0,79.0,165.0,56.6556,1285060
SSEBOP,2023-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.328,91.0,26.0,155.0,69.638,831432
SSEBOP,2023-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.4372,73.0,34.0,116.0,53.9777,266978
SSEBOP,2023-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.133,96.0,53.0,137.0,53.9673,2431239
SSEBOP,2023-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.1828,70.0,50.0,88.0,28.5569,401211
SSEBOP,2023-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.7913,50.0,29.0,72.0,30.3593,88757
SSEBOP,2023-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.0426,64.0,39.0,86.0,30.5708,258455
SSEBOP,2023-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.3701,74.0,54.0,92.0,31.3959,422898
SSEBOP,2023-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.6986,87.0,66.0,105.0,28.1259,79223
SSEBOP,2023-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.4387,67.0,46.0,85.0,26.3003,138518
SSEBOP,2023-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.4401,48.0,29.0,68.0,27.5572,1961133
SSEBOP,2023-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.922,68.0,45.0,82.0,26.0459,65100
SSEBOP,2023-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.9333,56.0,32.0,78.0,32.3737,1070293
SSEBOP,2023-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.3982,0.0,0.0,1.0,21.5821,657298
SSEBOP,2023-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.9708,2.0,0.0,9.0,8.5721,132519
SSEBOP,2023-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.5891,64.0,48.0,80.0,23.7352,303230
SSEBOP,2023-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.7845,78.0,61.0,92.0,25.2857,108949
SSEBOP,2023-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,98.143,102.0,89.0,110.0,14.9436,4684
SSEBOP,2023-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.2984,25.0,12.0,50.0,31.9833,38030
SSEBOP,2023-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.0775,64.0,46.0,81.0,28.6885,15457
