MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7604,0.0,0,1,1.4827,156367
SSEBOP,2024-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.4804,13.0,10,16,4.8231,20034
SSEBOP,2024-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.5176,3.0,1,6,4.8055,150378
SSEBOP,2024-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.2787,5.0,3,7,3.3641,26755
SSEBOP,2024-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.351,14.0,12,18,5.0787,50191
SSEBOP,2024-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.9168,2.0,0,5,3.687,1145202
SSEBOP,2024-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.5116,23.0,20,25,4.1327,23106
SSEBOP,2024-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.8498,16.0,10,23,13.7142,354705
SSEBOP,2024-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.6181,8.0,4,12,5.7691,315515
SSEBOP,2024-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.1769,9.0,4,13,7.8207,496519
SSEBOP,2024-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.357,23.0,21,25,3.7338,18393
SSEBOP,2024-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.7368,10.0,6,15,6.8043,29562
SSEBOP,2024-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.5424,12.0,9,15,5.3599,63221
SSEBOP,2024-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.0029,7.0,5,10,6.136,703570
SSEBOP,2024-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.7619,1.0,0,4,4.6536,47132
SSEBOP,2024-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.8476,0.0,0,1,1.654,86847
SSEBOP,2024-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.3747,31.0,25,38,8.1759,4342
SSEBOP,2024-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.3087,40.0,31,49,12.8358,200649
SSEBOP,2024-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.5594,11.0,6,18,6.7815,20920
SSEBOP,2024-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.1329,0.0,0,1,2.4259,459882
SSEBOP,2024-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.7824,35.0,29,41,7.4642,22587
SSEBOP,2024-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.9547,1.0,0,4,4.6553,275049
SSEBOP,2024-01-01,6-066,6-066,LEE FLAT,LEE FLAT,6.2154,4.0,3,8,6.1187,91212
SSEBOP,2024-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.2259,13.0,9,20,8.2234,9672
SSEBOP,2024-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.4919,19.0,17,20,2.5839,5707
SSEBOP,2024-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.4818,25.0,22,29,5.747,5286
SSEBOP,2024-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.156,47.0,37,49,7.1327,3655
SSEBOP,2024-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.5945,15.0,11,18,5.8726,312287
SSEBOP,2024-01-01,2-038,2-038,LOBOS,LOBOS,14.0073,10.0,5,24,10.6595,10613
SSEBOP,2024-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.9707,23.0,20,27,9.1057,268649
SSEBOP,2024-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.9708,22.0,16,28,8.7784,97987
SSEBOP,2024-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.6947,10.0,5,58,24.6579,64159
SSEBOP,2024-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,11.308,9.0,6,17,6.7784,263
SSEBOP,2024-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.5578,10.0,6,14,6.5494,194237
SSEBOP,2024-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.086,17.0,15,20,4.1179,12611
SSEBOP,2024-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.3467,16.0,13,18,3.9088,21748
SSEBOP,2024-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.9642,25.0,18,32,9.2654,19010
SSEBOP,2024-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.8704,32.0,27,37,7.7676,7933
SSEBOP,2024-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.8276,5.0,3,8,4.4501,77794
SSEBOP,2024-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.248,4.0,2,6,4.0224,104530
SSEBOP,2024-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.5824,0.0,0,3,5.0354,1078042
SSEBOP,2024-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.5151,29.0,23,35,6.967,31219
SSEBOP,2024-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.0597,17.0,15,19,4.7458,10808
SSEBOP,2024-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.8834,44.0,36,47,7.4194,9678
SSEBOP,2024-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.9041,2.0,0,4,4.3187,1283030
SSEBOP,2024-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.7471,26.0,22,31,6.2305,29468
SSEBOP,2024-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.3473,1.0,0,3,3.626,662110
SSEBOP,2024-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.226,44.0,36,51,9.0825,64584
SSEBOP,2024-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.0096,45.0,37,52,9.8462,73599
SSEBOP,2024-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.4084,4.0,3,7,4.287,542844
SSEBOP,2024-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.9278,27.0,23,31,5.3435,1689
SSEBOP,2024-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.3227,39.0,25,47,14.6174,2603
SSEBOP,2024-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.7995,1.0,0,10,10.2725,46600
SSEBOP,2024-01-01,2-039,2-039,MARINA,MARINA,14.3104,13.0,4,23,10.8943,9836
SSEBOP,2024-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.7736,26.0,12,37,13.1934,12295
SSEBOP,2024-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.8304,6.0,0,15,11.8174,24829
SSEBOP,2024-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.2914,48.0,41,54,9.8794,13316
SSEBOP,2024-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.9499,22.0,20,23,2.9224,93989
SSEBOP,2024-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.8884,27.0,24,30,5.1671,24532
SSEBOP,2024-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9638,0.0,0,1,1.8604,67158
SSEBOP,2024-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.6225,3.0,1,6,7.0893,384627
SSEBOP,2024-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.5846,2.0,0,5,4.8697,1741060
SSEBOP,2024-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.643,15.0,13,18,3.8705,2588
SSEBOP,2024-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.5182,23.0,18,26,6.4411,19509
SSEBOP,2024-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.8524,4.0,3,6,3.8017,949550
SSEBOP,2024-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.1159,11.0,8,16,7.3379,7832
SSEBOP,2024-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.5889,34.0,28,40,8.7521,10360
SSEBOP,2024-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.4489,15.0,4,29,16.1362,31839
SSEBOP,2024-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.8858,27.0,23,30,5.5861,85337
SSEBOP,2024-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.6072,5.0,0,65,31.0768,510757
SSEBOP,2024-01-01,3-049,3-049,MONTECITO,MONTECITO,40.7494,42.0,37,46,8.7979,27307
SSEBOP,2024-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.3584,15.0,12,19,8.5008,32496
SSEBOP,2024-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.7312,28.0,16,40,13.4616,2500
SSEBOP,2024-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.3816,13.0,10,16,5.7201,7896
SSEBOP,2024-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.0446,27.0,25,29,3.6925,2289
SSEBOP,2024-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.6038,23.0,19,25,5.5073,206535
SSEBOP,2024-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.2024,23.0,17,32,9.2747,181196
SSEBOP,2024-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.3132,23.0,20,26,4.7463,201447
SSEBOP,2024-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.4246,43.0,41,44,3.5386,3104
SSEBOP,2024-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.1555,26.0,21,29,5.0327,3062
SSEBOP,2024-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.8703,0.0,0,2,14.0511,384797
SSEBOP,2024-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.8205,19.0,17,20,2.8948,57394
SSEBOP,2024-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.2009,21.0,17,25,6.9747,92327
SSEBOP,2024-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.7237,0.0,0,1,9.0496,999504
SSEBOP,2024-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4773,0.0,0,0,1.5003,592059
SSEBOP,2024-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.4019,45.0,38,50,9.8973,26588
SSEBOP,2024-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.9215,34.0,29,40,8.3307,5043
SSEBOP,2024-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.6667,33.0,24,40,7.9512,6
SSEBOP,2024-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8353,1.0,0,2,3.2969,432652
SSEBOP,2024-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.7976,1.0,0,4,4.6244,14498
SSEBOP,2024-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.6302,5.0,1,10,15.6323,2926411
SSEBOP,2024-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.9077,1.0,0,4,4.8901,100004
SSEBOP,2024-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.8291,4.0,1,7,6.0208,407322
SSEBOP,2024-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.1769,16.0,9,21,7.0643,16842
SSEBOP,2024-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.9198,1.0,0,4,17.1896,1011292
SSEBOP,2024-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.6615,29.0,14,58,23.3556,302116
SSEBOP,2024-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.0492,45.0,40,50,8.7666,6766
SSEBOP,2024-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.3851,0.0,0,3,5.0582,1165899
SSEBOP,2024-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.6444,16.0,13,20,5.6457,148758
SSEBOP,2024-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.5992,19.0,16,23,5.0169,44038
SSEBOP,2024-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.6511,43.0,37,48,10.1392,27193
SSEBOP,2024-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.1506,26.0,22,30,6.4471,13098
SSEBOP,2024-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.1096,25.0,20,28,6.0866,209830
SSEBOP,2024-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.2967,3.0,1,5,3.1226,623272
SSEBOP,2024-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.5965,23.0,22,24,1.6207,57
SSEBOP,2024-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1842,0.0,0,1,2.5967,820358
SSEBOP,2024-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.8497,9.0,7,11,3.6151,15213
SSEBOP,2024-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.4424,11.0,8,16,7.1672,52136
SSEBOP,2024-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.7429,2.0,1,4,3.3366,782230
SSEBOP,2024-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.7256,4.0,3,6,4.1716,43336
SSEBOP,2024-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.3398,25.0,17,36,13.4196,89204
SSEBOP,2024-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.0252,19.0,17,21,3.9425,9355
SSEBOP,2024-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.1963,20.0,18,22,4.0489,32313
SSEBOP,2024-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.8645,36.0,32,42,7.3594,9083
SSEBOP,2024-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.7893,27.0,24,30,4.6585,12639
SSEBOP,2024-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.1554,23.0,14,33,13.0366,11080
SSEBOP,2024-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.3626,27.0,24,31,5.6341,30784
SSEBOP,2024-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,38.0045,39.0,38,41,5.3343,91038
SSEBOP,2024-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.7872,1.0,0,4,8.3803,99694
SSEBOP,2024-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.6344,17.0,14,19,4.2221,21173
SSEBOP,2024-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.1066,2.0,0,4,4.3799,63448
SSEBOP,2024-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.7214,22.0,18,25,5.5617,13451
SSEBOP,2024-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.1559,30.0,26,34,6.0781,14032
SSEBOP,2024-01-01,4-023,4-023,RAYMOND,RAYMOND,27.7822,29.0,21,36,11.1751,117113
SSEBOP,2024-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.7817,1.0,0,3,6.7343,433105
SSEBOP,2024-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.3094,6.0,3,8,3.8361,40462
SSEBOP,2024-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.6676,17.0,14,19,4.3325,397001
SSEBOP,2024-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.4002,17.0,15,19,3.2312,451545
SSEBOP,2024-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.6811,16.0,14,18,4.1793,275425
SSEBOP,2024-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.9216,16.0,14,18,2.6338,295058
SSEBOP,2024-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.3745,17.0,15,19,2.9853,151596
SSEBOP,2024-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.4287,31.0,27,37,6.927,8747
SSEBOP,2024-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.2423,3.0,0,6,5.7598,70069
SSEBOP,2024-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.5581,0.0,0,0,2.9203,841014
SSEBOP,2024-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.416,0.0,0,2,3.1841,393528
SSEBOP,2024-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.4848,28.0,25,31,5.1049,11582
SSEBOP,2024-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.1101,6.0,5,8,6.0668,25803
SSEBOP,2024-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.643,8.0,5,11,5.5498,191219
SSEBOP,2024-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.9721,16.0,11,22,8.3091,7925
SSEBOP,2024-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.7154,9.0,7,10,3.4734,32664
SSEBOP,2024-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.4934,24.0,19,30,9.0816,13836
SSEBOP,2024-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.4639,17.0,15,19,3.9146,85850
SSEBOP,2024-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.9267,18.0,16,19,3.1263,101954
SSEBOP,2024-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.3588,22.0,17,35,9.3157,1194428
SSEBOP,2024-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.8696,19.0,15,24,7.8602,3249437
SSEBOP,2024-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.4571,20.0,18,23,4.2559,932315
SSEBOP,2024-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.0072,19.0,17,21,3.4157,447052
SSEBOP,2024-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.0462,20.0,15,24,7.5221,1527504
SSEBOP,2024-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.8849,24.0,19,36,8.9859,264890
SSEBOP,2024-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.0511,18.0,16,20,3.2819,1163551
SSEBOP,2024-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.5655,20.0,16,24,6.323,1592952
SSEBOP,2024-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.8326,18.0,14,22,6.4341,1115916
SSEBOP,2024-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.7646,20.0,17,24,7.4014,489138
SSEBOP,2024-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.5749,20.0,16,25,8.4273,1278975
SSEBOP,2024-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.9159,19.0,16,21,5.0802,831043
SSEBOP,2024-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.284,20.0,17,23,4.9442,266509
SSEBOP,2024-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.966,18.0,14,22,6.8468,2426192
SSEBOP,2024-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.6473,18.0,14,25,8.5855,402463
SSEBOP,2024-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.8401,27.0,23,31,6.4217,88527
SSEBOP,2024-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.3537,20.0,16,24,6.4911,258455
SSEBOP,2024-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.5421,24.0,19,28,7.3709,422878
SSEBOP,2024-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.1195,31.0,26,35,7.072,79223
SSEBOP,2024-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.2486,26.0,20,31,7.6955,138524
SSEBOP,2024-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.9458,24.0,20,28,7.0564,1960936
SSEBOP,2024-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.0772,27.0,21,31,8.1735,65106
SSEBOP,2024-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.2235,23.0,18,28,7.8367,1070030
SSEBOP,2024-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2618,0.0,0,4,7.9939,654795
SSEBOP,2024-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.624,2.0,1,6,3.9217,132519
SSEBOP,2024-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.8728,33.0,28,39,8.0833,303230
SSEBOP,2024-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.6658,22.0,17,26,6.381,108948
SSEBOP,2024-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.7304,37.0,30,45,9.5603,4693
SSEBOP,2024-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.796,26.0,15,37,15.173,38028
SSEBOP,2024-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.9562,37.0,29,44,12.933,15457
SSEBOP,2024-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.6861,37.0,32,42,7.7601,3969
SSEBOP,2024-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.9123,13.0,9,21,10.6304,105140
SSEBOP,2024-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.6344,18.0,12,27,12.0594,651272
SSEBOP,2024-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.4124,16.0,10,23,11.4595,568282
SSEBOP,2024-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.7382,26.0,23,29,4.9744,4764
SSEBOP,2024-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.926,25.0,16,35,15.913,712195
SSEBOP,2024-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.0032,18.0,15,21,5.707,599507
SSEBOP,2024-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.5991,21.0,19,24,4.8152,945500
SSEBOP,2024-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.9604,17.0,12,21,7.7207,2771951
SSEBOP,2024-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.846,16.0,12,21,8.0901,483598
SSEBOP,2024-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.6042,19.0,15,22,5.9204,3433660
SSEBOP,2024-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.9712,20.0,15,27,7.9518,1978819
SSEBOP,2024-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.8917,21.0,16,26,9.5894,7924968
SSEBOP,2024-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.0762,20.0,16,22,4.5383,286506
SSEBOP,2024-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.5283,17.0,13,21,7.265,4409727
SSEBOP,2024-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.7972,19.0,16,21,4.9884,1552457
SSEBOP,2024-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.1337,19.0,16,22,4.7406,935456
SSEBOP,2024-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.3016,20.0,16,23,6.1299,1099842
SSEBOP,2024-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.6454,20.0,16,23,5.6367,216677
