MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.7356,7.0,0.0,17.0,17.5301,105140
SSEBOP,2012-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.5738,25.0,12.0,38.0,19.2992,651268
SSEBOP,2012-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.263,23.0,12.0,36.0,20.793,568061
SSEBOP,2012-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.079,40.0,22.0,53.0,19.2058,3217
SSEBOP,2012-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.3474,6.0,0.0,26.0,27.7969,712674
SSEBOP,2012-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.0663,40.0,9.0,65.0,32.5886,590349
SSEBOP,2012-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.3481,20.0,8.0,41.0,24.1673,945538
SSEBOP,2012-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.1333,38.0,5.0,63.0,33.3868,3348802
SSEBOP,2012-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.4171,32.0,13.0,61.0,32.9259,483768
SSEBOP,2012-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.6818,30.0,7.0,55.0,27.6863,3398529
SSEBOP,2012-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.8174,38.0,12.0,64.0,29.858,1981061
SSEBOP,2012-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.7252,10.0,0.0,55.0,33.2645,7998642
SSEBOP,2012-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.6145,0.0,0.0,1.0,10.9914,281724
SSEBOP,2012-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.2332,36.0,12.0,59.0,27.8272,4346647
SSEBOP,2012-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.967,20.0,1.0,53.0,28.2428,1462786
SSEBOP,2012-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.3226,21.0,3.0,54.0,30.3164,2180575
SSEBOP,2012-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.9092,33.0,5.0,58.0,28.9923,1046674
SSEBOP,2012-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.7884,0.0,0.0,4.0,21.1429,215046
SSEBOP,2012-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.4105,33.0,8.0,62.0,30.4756,1072040
SSEBOP,2012-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.3143,25.0,0.0,60.0,33.3147,2370733
SSEBOP,2012-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.1213,32.0,2.0,63.0,32.2743,2129973
SSEBOP,2012-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.6732,42.0,15.0,59.0,27.1839,1516275
SSEBOP,2012-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.4638,11.0,0.0,56.0,31.361,2722338
SSEBOP,2012-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.8619,6.0,0.0,49.0,34.2011,483282
SSEBOP,2012-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.3572,32.0,18.0,47.0,20.6849,73255
SSEBOP,2012-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.2858,20.0,7.0,35.0,21.9076,52939
SSEBOP,2012-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.5645,28.0,11.0,50.0,25.5924,46175
SSEBOP,2012-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.13,41.0,13.0,73.0,34.9964,86570
SSEBOP,2012-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.5035,11.0,2.0,21.5,14.9142,9564
SSEBOP,2012-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.3873,17.0,1.0,33.0,21.0889,13129
SSEBOP,2012-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.0664,24.0,11.0,37.0,17.4885,5501
SSEBOP,2012-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.4858,44.0,21.0,69.0,30.4334,15720
SSEBOP,2012-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.8702,21.0,14.0,34.0,16.0979,2758
SSEBOP,2012-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.3964,7.0,0.0,18.0,13.6927,3900
SSEBOP,2012-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.5808,43.0,32.0,55.0,16.117,31743
SSEBOP,2012-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.7389,30.0,17.0,46.0,20.4606,2344
SSEBOP,2012-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.2896,25.0,16.0,33.0,12.521,96521
SSEBOP,2012-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.3477,47.0,33.0,60.0,19.1894,25026
SSEBOP,2012-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.1069,0.0,0.0,5.0,10.9635,12249
SSEBOP,2012-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.0204,37.0,24.0,50.0,19.1451,26897
SSEBOP,2012-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.0047,57.5,34.0,77.0,28.7217,101526
SSEBOP,2012-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.848,29.0,17.0,48.0,23.2611,61590
SSEBOP,2012-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.353,31.0,13.0,56.0,28.8088,250479
SSEBOP,2012-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.232,29.0,6.0,57.0,29.6899,49008
SSEBOP,2012-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.4878,22.0,5.0,40.0,26.4835,303933
SSEBOP,2012-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.7517,49.0,28.0,66.0,24.6485,99438
SSEBOP,2012-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.7676,19.0,10.0,34.0,18.5061,16554
SSEBOP,2012-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.5618,21.0,12.0,33.0,25.1698,120216
SSEBOP,2012-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.8081,20.0,11.0,33.0,22.0231,53166
SSEBOP,2012-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.4391,23.0,15.0,34.0,18.7586,636081
SSEBOP,2012-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.1695,65.0,38.0,80.0,24.9124,154857
SSEBOP,2012-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.9316,76.0,59.0,83.0,20.2086,100018
SSEBOP,2012-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.4239,42.0,18.0,61.0,26.0728,22411
SSEBOP,2012-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.7293,53.0,33.0,70.0,24.5418,13025
SSEBOP,2012-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.4893,32.0,14.0,57.0,29.0239,760945
SSEBOP,2012-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.1446,5.0,0.0,20.0,16.1669,55261
SSEBOP,2012-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.1556,0.0,0.0,1.0,3.0706,75450
SSEBOP,2012-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.8635,15.0,3.0,30.0,20.0552,15372
SSEBOP,2012-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.2989,45.0,35.0,56.0,17.3351,66360
SSEBOP,2012-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.6063,40.0,29.0,54.0,18.0861,24895
SSEBOP,2012-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.6856,33.0,23.0,45.0,16.7479,365356
SSEBOP,2012-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.4305,33.0,13.0,53.0,25.1403,911429
SSEBOP,2012-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.924,39.0,20.0,54.0,21.3449,285517
SSEBOP,2012-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.0382,42.0,28.0,57.0,21.1853,31705
SSEBOP,2012-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.4884,0.0,0.0,0.0,33.1337,885670
SSEBOP,2012-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.5939,2.0,0.0,5.0,9.3862,151308
SSEBOP,2012-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.8023,68.0,54.0,75.0,16.7079,9938
SSEBOP,2012-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.6532,84.0,71.0,95.0,17.3651,18334
SSEBOP,2012-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.5548,17.0,2.0,38.0,22.0533,981215
SSEBOP,2012-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,66.9588,69.0,36.0,101.0,33.7412,5169
SSEBOP,2012-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.2674,14.0,8.0,25.0,16.3788,30673
SSEBOP,2012-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.2205,15.0,7.0,32.0,20.8318,503146
SSEBOP,2012-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.6819,0.0,0.0,0.0,2.9572,158273
SSEBOP,2012-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.2433,29.0,20.0,40.0,18.2166,54660
SSEBOP,2012-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.9427,13.0,8.0,20.0,12.3357,20269
SSEBOP,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.8263,66.0,50.0,78.0,20.0733,83939
SSEBOP,2012-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.0155,0.0,0.0,1.0,5.8099,1706505
SSEBOP,2012-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.4994,5.0,0.0,11.0,12.9817,865
SSEBOP,2012-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.2973,0.0,0.0,1.0,6.5173,21584
SSEBOP,2012-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.7542,2.0,0.0,11.0,13.9587,5813
SSEBOP,2012-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.8503,27.0,9.0,45.0,21.3483,4788
SSEBOP,2012-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.9918,17.0,2.0,37.0,21.4618,28955
SSEBOP,2012-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.3198,30.0,11.0,51.0,26.6875,599761
SSEBOP,2012-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.2682,15.0,3.0,34.0,25.3375,74744
SSEBOP,2012-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.0033,0.0,0.0,1.0,2.8653,541018
SSEBOP,2012-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.3333,2.0,0.0,16.0,19.9542,1022639
SSEBOP,2012-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.6946,24.0,16.0,32.0,13.3318,16444
SSEBOP,2012-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.7878,59.0,50.0,67.0,15.2748,8675
SSEBOP,2012-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.4392,48.0,36.0,58.0,16.1458,62454
SSEBOP,2012-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.6576,64.0,55.0,72.0,16.1535,27667
SSEBOP,2012-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.3667,15.0,5.0,31.0,20.9655,107738
SSEBOP,2012-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.281,11.0,2.0,27.0,18.7416,66263
SSEBOP,2012-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.9363,21.0,2.0,40.0,26.8039,394574
SSEBOP,2012-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.1217,100.0,76.0,108.0,27.5197,6703
SSEBOP,2012-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.9029,21.0,11.0,30.0,12.4519,36068
SSEBOP,2012-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.0291,34.0,22.0,47.0,21.5832,13972
SSEBOP,2012-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.232,25.0,6.0,45.0,26.1173,20679
SSEBOP,2012-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,40.0939,46.0,24.0,57.0,21.7688,15103
SSEBOP,2012-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.4308,14.0,3.0,29.0,17.1134,2855
SSEBOP,2012-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.4628,8.0,3.0,15.0,10.0093,23110
SSEBOP,2012-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8177,0.0,0.0,1.0,8.5954,279931
SSEBOP,2012-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.5308,52.0,33.0,71.0,24.9181,168751
SSEBOP,2012-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.8548,2.0,0.0,7.0,6.6673,794697
SSEBOP,2012-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.0476,42.0,24.0,58.0,22.4425,32655
SSEBOP,2012-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.0979,2.0,0.0,8.0,13.7329,1852921
SSEBOP,2012-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.6775,39.0,14.0,60.0,27.9565,17117
SSEBOP,2012-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.6324,0.0,0.0,1.0,7.3211,6439
SSEBOP,2012-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.5373,21.0,10.0,34.0,17.158,104061
SSEBOP,2012-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.5668,19.0,4.0,32.0,22.8221,691271
SSEBOP,2012-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.6759,33.0,24.0,43.0,16.2245,40572
SSEBOP,2012-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.1896,18.0,4.0,30.0,16.4188,111490
SSEBOP,2012-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.4926,24.0,6.0,40.0,22.8583,254245
SSEBOP,2012-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.3989,16.0,3.0,35.0,22.38,415527
SSEBOP,2012-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.4368,21.0,5.0,40.0,24.8946,145172
SSEBOP,2012-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.6921,27.0,11.0,39.0,23.1291,103164
SSEBOP,2012-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.4689,21.0,4.0,38.0,22.7398,99788
SSEBOP,2012-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.2089,0.0,0.0,2.0,8.9859,547675
SSEBOP,2012-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.0704,0.0,0.0,0.0,11.1445,66540
SSEBOP,2012-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.4232,41.0,31.0,50.0,14.9345,30274
SSEBOP,2012-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.3805,27.0,13.0,45.0,22.2321,21488
SSEBOP,2012-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.9579,40.0,25.0,55.0,21.792,23732
SSEBOP,2012-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.7351,0.0,0.0,0.0,2.8851,618941
SSEBOP,2012-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.9852,15.0,3.0,33.0,18.9581,5613
SSEBOP,2012-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.6687,15.0,4.0,33.0,20.1,15172
SSEBOP,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.7088,9.0,0.0,29.0,23.4093,34468
SSEBOP,2012-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.4972,0.0,0.0,1.0,5.1496,2507041
SSEBOP,2012-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.9678,0.0,0.0,17.0,20.0767,107755
SSEBOP,2012-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.948,7.0,2.0,14.0,10.4478,78504
SSEBOP,2012-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,83.9205,95.0,76.0,102.0,26.9959,16054
SSEBOP,2012-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.7658,0.0,0.0,0.0,12.07,473858
SSEBOP,2012-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.2521,43.0,20.0,71.0,26.6155,28369
SSEBOP,2012-10-01,2-035,2-035,WESTSIDE,WESTSIDE,13.853,9.0,0.0,21.0,16.2236,44844
SSEBOP,2012-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.59,3.0,0.0,7.0,5.824,14926
SSEBOP,2012-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.397,3.0,0.0,9.0,11.8672,23181
SSEBOP,2012-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.8068,49.0,14.0,73.0,31.3184,7401
SSEBOP,2012-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.6039,30.0,10.0,55.0,24.9401,52540
SSEBOP,2012-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.9403,34.0,22.0,48.0,18.6279,285877
SSEBOP,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.4628,82.0,66.0,89.0,21.6383,3198
SSEBOP,2012-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.3518,0.0,0.0,1.0,6.695,320536
SSEBOP,2012-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.1258,3.0,0.0,9.0,8.8675,67264
SSEBOP,2012-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.3814,29.0,11.0,51.0,22.7334,10390
SSEBOP,2012-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.1184,34.0,19.0,44.0,17.6909,69531
SSEBOP,2012-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.337,69.0,58.0,76.0,15.4884,33489
SSEBOP,2012-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.2637,0.0,0.0,5.0,24.9439,535079
