MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.0607,62.0,51.0,76.0,22.1951,3969
SSEBOP,2013-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.8429,29.0,13.0,43.0,24.4063,105140
SSEBOP,2013-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.094,32.0,17.0,45.0,22.3152,651275
SSEBOP,2013-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.0894,33.0,19.0,48.0,25.5109,568282
SSEBOP,2013-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.9089,65.0,41.0,83.0,26.8097,4764
SSEBOP,2013-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.426,16.0,2.0,37.0,35.5922,712864
SSEBOP,2013-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.9763,78.0,30.0,110.0,46.0803,654608
SSEBOP,2013-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.4894,33.0,10.0,73.0,43.1393,945540
SSEBOP,2013-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.4446,69.0,18.0,108.0,49.7745,3439751
SSEBOP,2013-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.629,57.0,24.0,105.0,52.7984,483818
SSEBOP,2013-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.8761,65.0,19.0,101.0,47.9199,3438876
SSEBOP,2013-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.6877,79.0,34.0,118.0,49.2592,1982607
SSEBOP,2013-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.7595,11.0,0.0,90.0,52.0483,8014112
SSEBOP,2013-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.2027,0.0,0.0,1.0,18.0134,286610
SSEBOP,2013-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.2722,64.0,32.0,101.0,44.3352,4412315
SSEBOP,2013-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.2883,53.0,5.0,99.0,48.5075,1562954
SSEBOP,2013-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.1726,41.0,6.0,95.0,49.275,2304911
SSEBOP,2013-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.6851,68.0,29.0,106.0,46.2577,1102748
SSEBOP,2013-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.4643,1.0,0.0,8.0,28.7233,216677
SSEBOP,2013-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.4504,78.0,33.0,111.0,47.2082,1072071
SSEBOP,2013-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.1402,31.0,4.0,112.0,58.4743,2409736
SSEBOP,2013-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.2475,61.0,7.0,115.0,56.3637,2147297
SSEBOP,2013-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.3905,80.0,39.0,106.0,44.5517,1565660
SSEBOP,2013-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.1622,19.0,4.0,85.0,51.3178,2797567
SSEBOP,2013-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.9986,14.0,1.0,66.0,46.8953,483575
SSEBOP,2013-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.1138,41.0,26.0,56.0,22.823,73255
SSEBOP,2013-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.5015,24.0,9.0,42.0,25.7938,57221
SSEBOP,2013-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.3347,37.0,19.0,64.0,31.1184,46175
SSEBOP,2013-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.2196,55.0,23.0,91.0,42.1804,86570
SSEBOP,2013-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.0473,15.0,6.0,26.0,18.0208,9564
SSEBOP,2013-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.4944,19.0,6.0,39.0,25.0755,13148
SSEBOP,2013-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.59,25.0,12.0,39.0,19.2366,5512
SSEBOP,2013-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.0025,57.0,33.0,84.0,33.6898,15720
SSEBOP,2013-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.4492,35.0,25.0,52.0,20.2289,2765
SSEBOP,2013-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.1264,11.0,2.0,29.0,20.5053,3932
SSEBOP,2013-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.5922,67.0,51.0,83.0,22.5359,31745
SSEBOP,2013-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.1924,50.0,33.0,67.5,24.7329,2344
SSEBOP,2013-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.6591,37.0,24.0,49.0,19.608,100075
SSEBOP,2013-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.4826,62.0,38.0,87.0,34.7491,25057
SSEBOP,2013-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.6444,14.0,8.0,22.0,15.3845,12249
SSEBOP,2013-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.5327,47.0,32.0,63.0,22.5185,26897
SSEBOP,2013-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.782,69.0,41.0,92.0,33.9815,101526
SSEBOP,2013-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.0358,36.0,24.0,53.0,23.5631,61597
SSEBOP,2013-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.5445,33.0,17.0,59.0,28.9334,250331
SSEBOP,2013-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.7158,43.0,16.0,72.0,33.8374,49008
SSEBOP,2013-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.0063,27.0,9.0,49.0,33.9258,304359
SSEBOP,2013-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.4458,57.0,37.0,76.0,25.4514,99438
SSEBOP,2013-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.7258,21.0,9.0,33.0,22.934,320629
SSEBOP,2013-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.2265,39.0,22.0,87.0,47.8003,293257
SSEBOP,2013-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.0402,44.0,23.0,78.0,36.7044,170241
SSEBOP,2013-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.5084,40.0,26.0,56.0,29.6061,852434
SSEBOP,2013-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.1712,90.0,54.0,109.0,32.9136,159921
SSEBOP,2013-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.0102,103.0,80.0,113.0,26.6896,100049
SSEBOP,2013-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,51.5129,53.0,21.0,77.0,34.3361,22473
SSEBOP,2013-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.0081,66.0,45.0,87.0,29.5239,13025
SSEBOP,2013-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.4768,42.0,21.0,69.0,32.6932,762079
SSEBOP,2013-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.5075,11.0,1.0,24.0,16.984,55261
SSEBOP,2013-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.6997,1.0,0.0,4.0,3.7128,75450
SSEBOP,2013-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.8392,16.0,1.0,41.0,28.2941,15378
SSEBOP,2013-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.5027,68.0,54.0,84.0,24.6573,69295
SSEBOP,2013-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.7574,64.0,50.0,84.0,25.5793,24958
SSEBOP,2013-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.9251,51.0,36.0,69.0,25.9272,365509
SSEBOP,2013-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.1174,37.0,18.0,57.0,26.2529,911574
SSEBOP,2013-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.4758,75.0,48.0,96.0,32.3024,286977
SSEBOP,2013-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.6171,64.0,41.0,86.0,32.883,32930
SSEBOP,2013-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.0891,0.0,0.0,1.0,48.1583,885853
SSEBOP,2013-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.5829,8.0,5.0,13.0,13.2482,151387
SSEBOP,2013-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,110.6534,119.0,97.0,128.0,22.4706,10105
SSEBOP,2013-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.6672,115.0,97.0,132.0,23.4803,18334
SSEBOP,2013-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.7125,30.0,13.0,61.0,32.8513,981219
SSEBOP,2013-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,104.5444,107.0,63.0,151.0,45.2543,5169
SSEBOP,2013-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.154,24.0,17.0,37.0,23.6423,33948
SSEBOP,2013-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.7751,26.0,16.0,50.0,29.2468,527445
SSEBOP,2013-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.6163,0.0,0.0,0.0,2.2879,158273
SSEBOP,2013-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.5043,35.0,27.0,45.0,19.4449,54663
SSEBOP,2013-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.1906,26.0,20.0,35.0,15.6664,20269
SSEBOP,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,94.9335,101.0,78.0,117.0,27.892,174233
SSEBOP,2013-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.66,0.0,0.0,1.0,4.6482,1708930
SSEBOP,2013-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.8002,6.0,1.0,15.0,21.386,9790
SSEBOP,2013-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.0228,0.0,0.0,2.0,4.7513,21584
SSEBOP,2013-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.6506,9.0,6.0,12.0,5.2365,5813
SSEBOP,2013-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.5568,53.0,29.0,79.5,33.4655,4788
SSEBOP,2013-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.4049,24.0,5.0,58.0,33.2752,28955
SSEBOP,2013-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.5756,42.0,14.0,73.0,37.7518,600660
SSEBOP,2013-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.1136,22.0,5.0,53.0,39.7515,74769
SSEBOP,2013-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.5721,0.0,0.0,2.0,3.4057,541018
SSEBOP,2013-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.78,6.0,0.0,29.0,30.6462,1026748
SSEBOP,2013-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.0313,35.0,26.0,44.0,14.7,17966
SSEBOP,2013-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,84.8617,88.0,75.0,98.0,19.7197,8678
SSEBOP,2013-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.5791,74.0,60.0,86.0,19.9593,65254
SSEBOP,2013-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.1709,92.0,81.0,102.0,20.7657,27751
SSEBOP,2013-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.8864,20.0,7.0,37.0,24.2035,107747
SSEBOP,2013-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.4947,17.0,6.0,35.0,22.8197,66551
SSEBOP,2013-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.4155,27.0,9.0,47.0,31.4777,394594
SSEBOP,2013-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,138.6869,156.0,121.0,166.0,38.555,6703
SSEBOP,2013-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.0516,34.0,26.0,42.0,13.4317,36068
SSEBOP,2013-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.9018,40.0,28.0,52.0,24.6129,13972
SSEBOP,2013-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.3804,33.0,15.0,53.0,28.4354,20679
SSEBOP,2013-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.9714,76.0,46.0,92.0,30.6169,15103
SSEBOP,2013-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.234,25.0,13.0,42.0,22.2695,3235
SSEBOP,2013-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.4454,19.0,14.0,26.0,9.755,23111
SSEBOP,2013-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1706,0.0,0.0,2.0,9.5178,279940
SSEBOP,2013-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.1576,78.0,55.0,103.0,32.7666,168751
SSEBOP,2013-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.4491,16.0,4.0,27.0,14.4753,794700
SSEBOP,2013-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.7121,72.0,46.0,97.0,35.171,32659
SSEBOP,2013-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.3507,5.0,1.0,13.0,18.1602,1855014
SSEBOP,2013-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.7053,44.0,21.0,63.0,27.2104,17117
SSEBOP,2013-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.0227,7.0,1.0,16.0,12.5144,6439
SSEBOP,2013-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.3758,28.0,17.0,40.0,18.3152,104061
SSEBOP,2013-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.0088,32.0,12.0,47.0,30.5897,691425
SSEBOP,2013-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.2154,51.0,41.0,62.0,19.5894,40576
SSEBOP,2013-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.6967,30.0,12.0,46.0,21.811,111494
SSEBOP,2013-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.0472,37.0,15.0,58.0,29.9373,254386
SSEBOP,2013-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.8019,29.0,12.0,52.0,29.6476,415895
SSEBOP,2013-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.4271,27.0,10.0,50.0,30.9408,145175
SSEBOP,2013-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.8426,39.0,20.0,53.0,30.6898,103262
SSEBOP,2013-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.9346,34.0,17.0,53.0,28.5823,99901
SSEBOP,2013-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.6357,0.0,0.0,4.0,10.7455,547711
SSEBOP,2013-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.689,0.0,0.0,0.0,11.936,67930
SSEBOP,2013-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.8024,60.0,50.0,68.0,14.3653,30274
SSEBOP,2013-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.8744,34.0,19.0,52.0,23.7952,21486
SSEBOP,2013-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.667,49.0,34.0,66.0,22.9844,23732
SSEBOP,2013-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8037,0.0,0.0,0.0,2.7275,618941
SSEBOP,2013-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.0568,24.0,10.0,43.0,23.6159,6092
SSEBOP,2013-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.6867,23.0,9.0,51.0,27.8585,26216
SSEBOP,2013-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.9079,14.0,7.0,33.0,30.3578,34468
SSEBOP,2013-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.352,0.0,0.0,5.0,6.5685,2506381
SSEBOP,2013-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.9914,30.0,11.0,48.0,24.1308,107755
SSEBOP,2013-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.5476,11.0,6.0,19.0,10.1139,78585
SSEBOP,2013-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,130.2713,147.0,116.0,157.0,39.8532,16423
SSEBOP,2013-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.4629,0.0,0.0,0.0,13.1202,473862
SSEBOP,2013-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.3908,57.0,29.0,93.0,34.2201,30012
SSEBOP,2013-09-01,2-035,2-035,WESTSIDE,WESTSIDE,27.7102,19.0,7.0,40.0,26.7414,111673
SSEBOP,2013-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.0731,8.0,4.0,11.0,5.4632,14926
SSEBOP,2013-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.6889,18.0,8.0,25.0,14.1315,23181
SSEBOP,2013-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.0647,75.0,28.0,104.0,42.9886,7401
SSEBOP,2013-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.5451,66.0,34.0,95.0,37.5073,52589
SSEBOP,2013-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.8647,53.0,32.0,75.0,28.9801,287046
SSEBOP,2013-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.4756,121.0,101.0,133.0,28.1478,3198
SSEBOP,2013-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.581,0.0,0.0,1.0,4.5146,320536
SSEBOP,2013-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.7908,12.0,7.0,17.0,8.6462,67265
SSEBOP,2013-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.4721,57.0,31.0,82.0,30.0667,10390
SSEBOP,2013-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.5948,53.0,30.0,68.0,26.6613,69545
SSEBOP,2013-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,97.4797,99.0,86.0,110.0,20.1791,33512
SSEBOP,2013-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.0633,1.0,0.0,9.0,29.7336,536338
