MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.0683,54,25,85,37.2281,86570
SSEBOP,2011-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.3303,13,5,25,16.544,9564
SSEBOP,2011-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.9741,34,18,47,20.4996,13156
SSEBOP,2011-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.4723,36,25,47,15.9541,5516
SSEBOP,2011-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.054,56,29,80,31.8779,15720
SSEBOP,2011-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.2069,32,22,45,18.6305,2765
SSEBOP,2011-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.031,12,2,29,19.5615,3932
SSEBOP,2011-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.1564,64,49,80,22.48,31745
SSEBOP,2011-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.7352,49,35,60,18.8402,2338
SSEBOP,2011-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.2523,32,19,43,18.0046,100055
SSEBOP,2011-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.3232,72,53,92,29.6344,25057
SSEBOP,2011-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.7939,15,8,25,16.0152,12249
SSEBOP,2011-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.1558,40,27,54,20.0477,26861
SSEBOP,2011-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.4623,65,44,82,27.6888,101526
SSEBOP,2011-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.0672,31,21,47,18.8839,61521
SSEBOP,2011-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.519,28,15,49,23.5216,249458
SSEBOP,2011-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.2641,49,26,71,29.2885,49008
SSEBOP,2011-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.4321,30,14,47,29.4055,304359
SSEBOP,2011-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.5537,52,34,66,21.4647,99438
SSEBOP,2011-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.4731,21,9,33,22.1424,320211
SSEBOP,2011-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.6847,36,20,89,47.1098,293253
SSEBOP,2011-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.9028,39,20,69,34.5687,170228
SSEBOP,2011-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.7851,38,25,54,28.5189,852284
SSEBOP,2011-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.4193,80,52,97,27.9499,159342
SSEBOP,2011-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.8604,95,74,104,24.5843,100048
SSEBOP,2011-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,45.5785,51,21,66,27.9231,22344
SSEBOP,2011-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.0134,58,40,76,24.7013,13025
SSEBOP,2011-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.6136,38,20,60,27.8617,760600
SSEBOP,2011-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.6537,8,1,20,17.0235,55261
SSEBOP,2011-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.0538,1,0,3,3.1368,75450
SSEBOP,2011-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.5341,26,13,41,21.1919,15369
SSEBOP,2011-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.5016,71,57,89,25.609,69295
SSEBOP,2011-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.0461,61,48,79,23.3722,24958
SSEBOP,2011-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.1806,49,34,66,24.7973,365509
SSEBOP,2011-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.7269,36,18,54,23.6873,911079
SSEBOP,2011-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.531,85,53,109,36.9529,286977
SSEBOP,2011-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.2129,71,50,91,30.4058,32930
SSEBOP,2011-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.2695,0,0,3,47.7023,885853
SSEBOP,2011-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.0404,10,6,17,17.9099,151387
SSEBOP,2011-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.5519,136,109,148,29.2389,10105
SSEBOP,2011-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,115.9625,119,102,132,20.7833,18334
SSEBOP,2011-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.4122,33,11,76,40.3213,981219
SSEBOP,2011-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,113.8986,117,76,156,41.9051,5169
SSEBOP,2011-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.408,27,18,46,31.6974,33948
SSEBOP,2011-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.7576,33,15,72,35.8642,527445
SSEBOP,2011-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5656,0,0,0,2.3239,158273
SSEBOP,2011-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.3612,32,25,42,16.8078,54663
SSEBOP,2011-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.2134,30,21,42,19.7072,20269
SSEBOP,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.6517,111,88,131,32.0273,174418
SSEBOP,2011-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.1817,0,0,2,4.6812,1708930
SSEBOP,2011-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.3889,6,1,16,19.8247,9626
SSEBOP,2011-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.3976,1,0,4,6.4006,21584
SSEBOP,2011-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.0275,7,3,11,6.4288,5813
SSEBOP,2011-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.5766,53,28,80,33.6729,4788
SSEBOP,2011-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.8911,34,6,69,37.2641,28955
SSEBOP,2011-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.3761,42,18,74,38.1769,600660
SSEBOP,2011-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.923,24,11,47,36.4032,74769
SSEBOP,2011-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.3077,8,4,12,5.776,541018
SSEBOP,2011-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.3128,22,2,92,58.4773,1026748
SSEBOP,2011-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.5723,40,29,50,17.2485,17966
SSEBOP,2011-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.3015,99,84,111,23.2925,8677
SSEBOP,2011-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.8576,86,69,101,24.8942,65251
SSEBOP,2011-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.7342,105,92,117,23.6722,27751
SSEBOP,2011-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.752,22,2,46,28.2067,107747
SSEBOP,2011-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.1728,15,3,34,23.0798,66551
SSEBOP,2011-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.4001,29,11,49,30.7385,394594
SSEBOP,2011-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,131.9479,145,113,157,35.6951,6703
SSEBOP,2011-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.0107,40,33,47,14.45,36068
SSEBOP,2011-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.8191,36,26,46,20.8406,13972
SSEBOP,2011-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.8877,33,20,49,23.5748,20679
SSEBOP,2011-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.3466,90,72,104,29.381,15103
SSEBOP,2011-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.0881,24,17,34,15.703,3235
SSEBOP,2011-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.9776,20,13,27,11.6317,23111
SSEBOP,2011-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3949,1,0,3,10.5286,279940
SSEBOP,2011-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.8687,85,61,109,33.356,168751
SSEBOP,2011-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.9641,7,3,12,6.9303,794700
SSEBOP,2011-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.5235,78,47,100,36.3334,32659
SSEBOP,2011-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.9438,11,5,18,17.4321,1855923
SSEBOP,2011-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.4609,42,17,67,29.5993,17117
SSEBOP,2011-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.5745,9,5,15,10.4284,6439
SSEBOP,2011-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.3263,39,27,52,19.5219,104061
SSEBOP,2011-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.6758,26,9,40,26.9515,691429
SSEBOP,2011-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.3994,43,33,54,18.699,40576
SSEBOP,2011-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.6539,28,10,41,20.5075,111497
SSEBOP,2011-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.9279,30,12,47,25.9583,254388
SSEBOP,2011-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.5174,25,9,46,27.716,415895
SSEBOP,2011-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.0701,27,12,46,28.4189,145175
SSEBOP,2011-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.5868,33,16,44,26.3833,103262
SSEBOP,2011-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.7647,29,13,47,26.8569,99901
SSEBOP,2011-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.2019,0,0,2,8.3896,547711
SSEBOP,2011-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.0908,0,0,5,15.2658,67930
SSEBOP,2011-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.6118,57,49,65,12.9883,30274
SSEBOP,2011-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.191,35,21,50,20.6949,21372
SSEBOP,2011-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.8215,45,29,60,21.7447,23732
SSEBOP,2011-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8151,0,0,1,2.4752,618941
SSEBOP,2011-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.1258,23,11,39,19.2671,6091
SSEBOP,2011-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.0472,24,9,52,27.1089,26159
SSEBOP,2011-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.4757,7,0,35,33.9968,34468
SSEBOP,2011-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.9557,0,0,1,2.9896,2507114
SSEBOP,2011-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.5897,14,0,43,25.7376,107755
SSEBOP,2011-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.3972,19,13,26,10.277,78585
SSEBOP,2011-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.2081,154,124,169,40.6252,16423
SSEBOP,2011-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.6835,0,0,0,13.7933,473862
SSEBOP,2011-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.3401,53,29,82,29.2711,29872
SSEBOP,2011-09-01,2-035,2-035,WESTSIDE,WESTSIDE,26.1406,18,7,39,24.7424,109207
SSEBOP,2011-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.5609,9,5,13,7.1691,14926
SSEBOP,2011-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.4026,10,4,16,12.3931,23181
SSEBOP,2011-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.1938,81,45,110,38.5862,7401
SSEBOP,2011-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.7689,72,36,97,37.0866,52589
SSEBOP,2011-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.0626,47,27,68,27.8932,287046
SSEBOP,2011-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.0432,126,108,138,26.3004,3198
SSEBOP,2011-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.3935,0,0,3,4.8652,320536
SSEBOP,2011-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.2933,5,2,9,6.4875,67265
SSEBOP,2011-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,88.8989,92,70,110,27.9433,10390
SSEBOP,2011-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.3696,52,31,66,25.3965,69545
SSEBOP,2011-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,100.8158,104,93,113,17.7935,33512
SSEBOP,2011-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.3386,0,0,5,30.6099,536338
