MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.1612,63.0,50.0,81.0,28.8782,3969
SSEBOP,2015-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.0932,10.0,4.0,20.0,22.5055,105140
SSEBOP,2015-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.2922,30.0,15.0,44.0,24.3395,651275
SSEBOP,2015-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.449,31.0,16.0,48.0,28.118,568282
SSEBOP,2015-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.0059,69.0,45.0,98.0,34.1818,4763
SSEBOP,2015-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.6147,21.0,8.0,41.0,41.0029,712864
SSEBOP,2015-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.3749,146.0,59.0,189.0,77.938,654608
SSEBOP,2015-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.5626,49.0,11.0,116.0,67.6647,945540
SSEBOP,2015-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.2105,90.5039,14.501,170.5002,81.52,3439751
SSEBOP,2015-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.9283,94.0,31.0,183.0,85.0518,483818
SSEBOP,2015-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.8704,108.4973,34.4981,178.4977,82.2683,3438926
SSEBOP,2015-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.5483,122.5025,48.5012,182.4969,79.92,1982976
SSEBOP,2015-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.3011,16.4861,0.0804,132.5045,78.4844,8014112
SSEBOP,2015-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.2855,0.0,0.0,5.0,22.6107,286610
SSEBOP,2015-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.1318,96.4977,44.5049,154.5002,69.3376,4412320
SSEBOP,2015-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.3472,80.494,4.4864,150.5037,75.7921,1562954
SSEBOP,2015-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.2588,48.4985,0.138,156.4869,83.7117,2304911
SSEBOP,2015-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.5576,108.0,31.0,177.0,80.4959,1102748
SSEBOP,2015-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.257,2.0,0.0,18.0,48.3246,216677
SSEBOP,2015-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.5728,123.0,42.0,178.0,76.8859,1072071
SSEBOP,2015-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.7197,32.4939,0.0671,150.5022,89.5851,2409736
SSEBOP,2015-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.5563,72.4935,10.4863,168.4995,85.1843,2147515
SSEBOP,2015-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.204,148.5019,70.4998,194.4919,77.8478,1565660
SSEBOP,2015-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.2867,26.4905,0.1438,144.5065,82.2697,2797567
SSEBOP,2015-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.8736,10.0,0.0,70.0,68.0111,483575
SSEBOP,2015-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.15,43.0,25.0,62.0,27.9303,73255
SSEBOP,2015-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.6299,19.0,5.0,38.0,28.3663,57221
SSEBOP,2015-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.7509,37.0,18.0,69.0,39.6091,46175
SSEBOP,2015-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.3131,68.0,33.0,110.0,50.1454,86570
SSEBOP,2015-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.4279,15.0,5.0,27.0,21.0005,9564
SSEBOP,2015-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.5205,20.0,0.0,47.0,30.6884,13164
SSEBOP,2015-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.5758,33.0,16.0,52.0,24.2269,5516
SSEBOP,2015-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.0048,69.0,34.0,102.0,42.5539,15720
SSEBOP,2015-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.2608,38.0,26.0,62.0,29.0274,2765
SSEBOP,2015-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.5148,12.0,2.0,32.0,25.7437,3932
SSEBOP,2015-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.479,81.0,59.0,107.0,32.9552,31745
SSEBOP,2015-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.7116,57.0,42.0,80.0,29.2945,2344
SSEBOP,2015-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.4402,55.0,38.0,71.0,26.1041,100073
SSEBOP,2015-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.5596,88.0,57.0,122.0,46.6958,25057
SSEBOP,2015-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.9451,31.0,15.0,45.0,24.8624,12249
SSEBOP,2015-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.472,52.0,37.0,70.0,24.8907,26897
SSEBOP,2015-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.239,87.0,53.0,116.0,40.7353,101526
SSEBOP,2015-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.816,37.0,24.0,58.0,35.4564,61533
SSEBOP,2015-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.5908,33.0,18.0,63.0,36.6574,248460
SSEBOP,2015-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.0746,57.0,24.0,92.0,42.1746,49008
SSEBOP,2015-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.3904,33.0,13.0,55.0,39.4639,304359
SSEBOP,2015-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.3297,69.0,43.0,95.0,32.8466,99438
SSEBOP,2015-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.6899,25.0,10.0,40.0,30.8591,320505
SSEBOP,2015-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.0936,43.0,22.0,129.0,66.9873,293247
SSEBOP,2015-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.4658,50.0,25.0,99.0,50.943,170223
SSEBOP,2015-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.2255,44.0,30.0,65.0,39.5424,852434
SSEBOP,2015-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.965,119.0,73.0,143.0,43.3068,159615
SSEBOP,2015-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.814,134.0,102.0,147.0,35.2137,100049
SSEBOP,2015-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.5556,51.0,10.0,90.0,44.6406,22473
SSEBOP,2015-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.5783,57.0,38.0,86.0,35.5001,13025
SSEBOP,2015-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.1197,44.0,20.0,79.0,39.3762,762101
SSEBOP,2015-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.5464,24.0,12.0,37.0,20.1044,55261
SSEBOP,2015-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.1287,2.0,0.0,5.0,3.9421,75450
SSEBOP,2015-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.6619,28.0,14.0,50.0,29.5839,15379
SSEBOP,2015-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.7168,90.0,70.0,117.0,38.9226,69295
SSEBOP,2015-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.5298,84.0,64.0,114.0,37.0877,24958
SSEBOP,2015-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.4152,64.0,43.0,87.0,36.6272,365509
SSEBOP,2015-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.6202,36.0,13.0,60.0,29.7179,911332
SSEBOP,2015-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.1522,113.0,67.0,148.0,52.6935,286977
SSEBOP,2015-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.8166,93.0,57.0,127.0,49.4516,32930
SSEBOP,2015-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.9649,0.0,0.0,4.0,56.586,885853
SSEBOP,2015-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.1661,14.0,8.0,22.0,23.2451,151387
SSEBOP,2015-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,157.6847,163.0,133.0,190.0,41.178,10105
SSEBOP,2015-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,140.6237,143.0,121.0,162.0,28.419,18334
SSEBOP,2015-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.8605,46.0,10.0,102.0,57.8008,981219
SSEBOP,2015-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,155.4804,161.0,106.0,209.0,54.3834,5169
SSEBOP,2015-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.3623,36.0,26.0,51.0,32.8556,33948
SSEBOP,2015-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.403,44.0,24.0,93.0,46.197,527445
SSEBOP,2015-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.7112,0.0,0.0,0.0,3.2329,158273
SSEBOP,2015-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.7974,34.0,24.0,46.0,24.0855,54663
SSEBOP,2015-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.7758,42.0,32.0,58.0,24.7148,20269
SSEBOP,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,159.7093,172.0,121.0,210.0,59.0105,172215
SSEBOP,2015-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.6482,0.0,0.0,1.0,4.7332,1708930
SSEBOP,2015-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.926,8.0,1.0,21.0,27.2997,9789
SSEBOP,2015-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.3324,0.0,0.0,3.0,4.9194,21584
SSEBOP,2015-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.7177,16.0,8.0,28.0,18.0114,5813
SSEBOP,2015-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.1186,61.0,30.0,105.0,50.6709,4788
SSEBOP,2015-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.0354,33.0,7.0,83.0,50.2981,28955
SSEBOP,2015-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.0296,52.0,15.0,99.0,56.7304,600648
SSEBOP,2015-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.9341,33.0,15.0,69.0,52.9927,74769
SSEBOP,2015-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.1863,1.0,0.0,5.0,4.5495,541018
SSEBOP,2015-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.1891,10.0,0.0,41.0,48.2596,1026748
SSEBOP,2015-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.2125,47.0,36.0,59.0,19.8161,17966
SSEBOP,2015-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.1776,110.0,91.0,125.0,30.5141,8678
SSEBOP,2015-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.9569,100.0,81.0,120.0,31.1047,65254
SSEBOP,2015-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,126.2246,126.0,110.0,140.0,29.932,27751
SSEBOP,2015-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.5518,22.0,7.0,43.0,29.454,107747
SSEBOP,2015-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.0968,19.0,9.0,31.0,26.4133,66551
SSEBOP,2015-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.0117,34.0,12.0,58.0,38.7483,394594
SSEBOP,2015-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,184.5641,207.0,165.0,218.0,50.5474,6703
SSEBOP,2015-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.7268,27.0,16.0,39.0,15.3794,36068
SSEBOP,2015-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.8949,39.0,27.0,51.0,27.1775,13972
SSEBOP,2015-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.965,37.0,21.0,57.0,29.2162,20679
SSEBOP,2015-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,103.2569,117.0,73.0,140.0,48.6004,15103
SSEBOP,2015-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.7199,35.0,23.0,53.0,25.4964,3235
SSEBOP,2015-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.9722,31.0,23.0,39.0,12.7955,23111
SSEBOP,2015-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7556,0.0,0.0,1.0,12.7014,279940
SSEBOP,2015-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,107.5145,108.0,71.0,144.0,48.3153,168751
SSEBOP,2015-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.3884,5.0,2.0,11.0,7.688,794700
SSEBOP,2015-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.605,115.0,66.0,151.0,57.3701,32659
SSEBOP,2015-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.1271,6.4795,0.3155,14.4825,21.576,1856362
SSEBOP,2015-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.8346,51.0,19.0,81.0,35.8026,17117
SSEBOP,2015-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.9567,2.0,0.0,5.0,9.2998,6439
SSEBOP,2015-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.0963,39.0,27.0,52.0,19.8992,104061
SSEBOP,2015-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.5654,33.0,14.0,49.0,35.9036,691429
SSEBOP,2015-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.4956,52.0,41.0,65.0,21.6836,40576
SSEBOP,2015-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.5413,30.0,14.0,43.0,22.0041,111497
SSEBOP,2015-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.6363,38.0,16.0,63.0,36.4815,254388
SSEBOP,2015-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.1075,29.0,11.0,54.0,34.0907,415895
SSEBOP,2015-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.7976,34.0,16.0,56.0,35.8579,145175
SSEBOP,2015-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.5046,39.0,19.0,56.0,36.8785,103262
SSEBOP,2015-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.5895,37.0,19.0,59.0,33.982,99901
SSEBOP,2015-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3043,0.0,0.0,1.0,8.9233,547711
SSEBOP,2015-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.2969,0.0,0.0,1.0,13.2014,67930
SSEBOP,2015-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.301,55.0,43.0,66.0,17.6196,30274
SSEBOP,2015-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.2462,38.0,20.0,62.0,28.5786,21409
SSEBOP,2015-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.1043,51.0,32.0,73.0,30.0447,23732
SSEBOP,2015-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.0372,0.0,0.0,1.0,3.2168,618941
SSEBOP,2015-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.6551,21.0,9.0,45.0,27.2251,6091
SSEBOP,2015-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.2971,30.0,10.0,73.0,39.4485,26178
SSEBOP,2015-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.3414,34.0,19.0,57.0,40.4357,34468
SSEBOP,2015-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1918,0.0,0.0,1.0,3.8235,2507114
SSEBOP,2015-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.7528,2.0,0.0,23.0,27.6786,107755
SSEBOP,2015-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.4489,13.0,7.0,20.0,14.3486,78585
SSEBOP,2015-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,191.2168,218.0,171.0,231.0,61.212,16423
SSEBOP,2015-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.1478,0.0,0.0,0.0,15.6813,473862
SSEBOP,2015-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.1231,69.0,37.0,119.0,45.0927,30012
SSEBOP,2015-07-01,2-035,2-035,WESTSIDE,WESTSIDE,32.5627,21.0,8.0,46.0,33.0016,111653
SSEBOP,2015-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.5124,10.0,7.0,15.0,6.6456,14926
SSEBOP,2015-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.8066,7.0,2.0,16.0,14.3668,23181
SSEBOP,2015-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.9083,109.0,43.0,149.0,61.4464,7401
SSEBOP,2015-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.3718,112.0,64.0,143.0,46.2289,52589
SSEBOP,2015-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.5184,69.0,44.0,98.0,39.4892,287046
SSEBOP,2015-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,167.9944,177.0,154.0,193.0,36.3737,3198
SSEBOP,2015-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.3737,0.0,0.0,3.0,5.1595,320536
SSEBOP,2015-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.4836,1.0,0.0,5.0,5.6759,67265
SSEBOP,2015-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.2136,112.0,85.0,136.0,36.6583,10390
SSEBOP,2015-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.251,61.0,33.0,81.0,36.9999,69545
SSEBOP,2015-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,144.7702,150.0,131.0,163.0,26.0482,33445
SSEBOP,2015-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.2724,1.0,0.0,9.0,43.5707,536338
