MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.1807,61.0,51.0,73.0,19.6071,3969
SSEBOP,2015-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.5397,35.0,21.0,68.0,28.8751,105140
SSEBOP,2015-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.9219,34.0,18.0,51.0,27.9763,651275
SSEBOP,2015-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.7711,34.0,19.0,50.0,27.1716,568282
SSEBOP,2015-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.3432,70.0,58.0,79.0,16.8856,4764
SSEBOP,2015-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.3797,46.0,29.0,71.0,36.0045,712857
SSEBOP,2015-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.3826,79.0,42.0,103.0,38.6975,654608
SSEBOP,2015-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.6611,86.0,72.0,96.0,21.2498,945540
SSEBOP,2015-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.4904,65.0,20.0,95.0,41.4223,3439745
SSEBOP,2015-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.3477,65.0,34.0,94.0,35.6122,483810
SSEBOP,2015-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.926,69.0,40.0,94.0,33.3533,3438800
SSEBOP,2015-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.624,68.0,37.0,103.0,39.9319,1982790
SSEBOP,2015-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.6751,35.0,14.0,71.0,38.7897,8014084
SSEBOP,2015-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.2042,25.0,15.0,36.0,20.5369,286610
SSEBOP,2015-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.2902,45.0,21.0,78.0,36.7023,4412017
SSEBOP,2015-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.9447,63.0,41.0,82.0,30.1538,1562954
SSEBOP,2015-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.2178,81.0,55.0,97.0,32.9614,2304787
SSEBOP,2015-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.6885,78.0,50.0,96.0,29.9221,1102192
SSEBOP,2015-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.8665,17.0,7.0,31.0,23.3775,216677
SSEBOP,2015-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.8753,67.0,34.0,94.0,35.489,1071671
SSEBOP,2015-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.7553,28.0,11.0,59.0,40.5328,2409140
SSEBOP,2015-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.4718,52.0,23.0,98.0,43.8305,2146895
SSEBOP,2015-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.1,83.0,57.0,99.0,30.7934,1565526
SSEBOP,2015-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.9598,11.0,1.0,57.0,41.3424,2797475
SSEBOP,2015-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.4306,44.0,29.0,62.0,28.2178,483575
SSEBOP,2015-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.1501,64.0,40.0,86.0,29.9096,73255
SSEBOP,2015-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.4417,60.0,39.0,81.0,28.2036,57221
SSEBOP,2015-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.0403,54.0,32.0,79.0,31.6873,46175
SSEBOP,2015-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.5018,82.0,61.0,104.0,31.1046,86570
SSEBOP,2015-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.2921,21.0,10.0,36.0,24.2751,9564
SSEBOP,2015-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.5197,63.0,45.0,83.0,25.3726,13150
SSEBOP,2015-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,65.3534,67.0,46.0,86.0,25.9619,5441
SSEBOP,2015-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.6876,80.0,59.0,99.0,30.8519,15720
SSEBOP,2015-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.7099,35.0,25.0,53.0,18.6224,2765
SSEBOP,2015-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.1651,12.0,3.0,25.0,18.2199,3932
SSEBOP,2015-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.0595,56.0,41.0,70.0,22.2596,31745
SSEBOP,2015-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.2163,89.0,75.0,99.0,17.998,2344
SSEBOP,2015-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,83.1858,86.0,79.0,92.0,13.2184,100075
SSEBOP,2015-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.5014,69.0,58.0,81.0,17.9224,25057
SSEBOP,2015-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.0038,92.0,66.0,107.0,32.7081,12249
SSEBOP,2015-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.9013,49.0,32.0,70.0,28.246,26897
SSEBOP,2015-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.3254,81.0,54.0,101.0,33.1622,101526
SSEBOP,2015-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.5391,41.0,26.0,72.0,33.3663,61597
SSEBOP,2015-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.4009,47.0,22.0,87.0,38.1143,250491
SSEBOP,2015-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.6331,59.0,26.0,87.0,37.2692,49008
SSEBOP,2015-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.7458,58.0,37.0,82.0,32.782,304049
SSEBOP,2015-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.2617,76.0,51.0,94.0,30.1716,99438
SSEBOP,2015-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.7875,20.0,10.0,31.0,19.9289,320553
SSEBOP,2015-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.021,45.0,24.0,96.0,36.2722,293255
SSEBOP,2015-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.0665,39.0,21.0,66.0,30.2566,170231
SSEBOP,2015-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.0457,32.0,21.0,53.0,27.4692,852092
SSEBOP,2015-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.372,82.0,58.0,92.0,25.9024,159957
SSEBOP,2015-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.5138,87.0,70.0,93.0,21.2386,100049
SSEBOP,2015-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.5308,74.0,46.0,96.0,34.5616,22434
SSEBOP,2015-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.1188,66.0,43.0,93.0,31.443,13025
SSEBOP,2015-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.6452,58.0,32.0,81.0,31.6402,762121
SSEBOP,2015-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.0924,73.0,61.0,84.0,20.6274,55261
SSEBOP,2015-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.0407,1.0,0.0,4.0,4.9694,75450
SSEBOP,2015-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.8793,102.0,87.0,112.0,22.3842,15379
SSEBOP,2015-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.8747,52.0,38.0,69.0,21.9237,69295
SSEBOP,2015-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.5663,66.0,47.0,80.0,21.497,24958
SSEBOP,2015-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.7176,63.0,42.0,80.0,23.7446,365509
SSEBOP,2015-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.5067,65.0,47.0,83.0,27.1539,911580
SSEBOP,2015-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.1222,54.0,42.0,65.0,17.405,286976
SSEBOP,2015-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.9864,69.0,53.0,81.0,21.3527,32839
SSEBOP,2015-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.7158,12.0,2.0,25.0,38.7727,885853
SSEBOP,2015-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.4367,14.0,7.0,22.0,19.1738,151387
SSEBOP,2015-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.9353,61.0,52.0,71.0,14.086,10105
SSEBOP,2015-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,92.6188,94.0,81.0,106.0,18.0527,18334
SSEBOP,2015-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.6595,50.0,37.0,61.0,18.0983,981005
SSEBOP,2015-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,84.2927,86.0,70.0,103.0,18.8348,5169
SSEBOP,2015-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.3275,34.0,23.0,47.0,17.3375,33948
SSEBOP,2015-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.1832,43.0,32.0,57.0,19.2112,527445
SSEBOP,2015-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5474,0.0,0.0,0.0,2.8293,158273
SSEBOP,2015-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.2088,36.0,26.0,52.0,26.2415,54663
SSEBOP,2015-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.4877,23.0,17.0,38.0,14.8596,20269
SSEBOP,2015-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.1579,75.0,60.0,85.0,19.9346,174418
SSEBOP,2015-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.4898,1.0,0.0,6.0,8.3332,1704277
SSEBOP,2015-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.3096,10.0,3.0,25.0,20.1521,9790
SSEBOP,2015-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.4408,9.0,4.0,17.0,12.5992,21584
SSEBOP,2015-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,99.6499,100.0,94.0,106.0,8.2589,5813
SSEBOP,2015-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.5714,72.0,60.0,82.0,17.5642,4788
SSEBOP,2015-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.9751,65.0,55.0,75.0,17.6153,28955
SSEBOP,2015-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.1616,75.0,54.0,95.0,27.0417,600606
SSEBOP,2015-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.5189,90.0,77.0,100.0,19.5539,74769
SSEBOP,2015-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.4675,17.0,6.0,27.0,13.2877,541018
SSEBOP,2015-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.7983,11.0,0.0,44.0,33.606,1015213
SSEBOP,2015-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.713,27.0,17.0,35.0,15.4048,17966
SSEBOP,2015-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.3634,59.0,47.0,68.0,18.0507,8678
SSEBOP,2015-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,47.4744,51.0,34.0,63.0,20.826,65254
SSEBOP,2015-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.0021,63.0,52.0,72.0,19.5798,27739
SSEBOP,2015-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.2684,37.0,20.0,54.0,24.2096,107700
SSEBOP,2015-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.1184,47.0,35.0,60.0,19.5372,66056
SSEBOP,2015-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.854,55.0,36.0,76.0,29.6319,394585
SSEBOP,2015-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.4027,94.0,82.0,102.0,19.0632,6703
SSEBOP,2015-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.2949,54.0,45.0,63.0,14.0521,36068
SSEBOP,2015-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.1172,37.0,23.0,58.0,29.4082,13972
SSEBOP,2015-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.5109,71.0,47.0,96.0,32.1925,20679
SSEBOP,2015-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,44.8177,51.0,27.0,64.0,23.7444,15103
SSEBOP,2015-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.8668,87.0,72.0,101.0,20.9766,3235
SSEBOP,2015-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.0026,19.0,12.0,27.0,11.7112,23111
SSEBOP,2015-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.9162,0.0,0.0,1.0,9.6194,279940
SSEBOP,2015-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.3316,74.0,57.0,89.0,23.3617,168746
SSEBOP,2015-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.4253,9.0,6.0,13.0,7.6568,794700
SSEBOP,2015-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.7994,70.0,54.0,83.0,22.1772,32659
SSEBOP,2015-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.4424,14.0,7.0,25.0,19.612,1849231
SSEBOP,2015-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.785,98.0,80.0,115.0,24.6569,17117
SSEBOP,2015-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,79.3229,80.0,65.0,94.0,18.7445,6439
SSEBOP,2015-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.0566,52.0,36.0,68.0,23.618,104061
SSEBOP,2015-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.8935,37.0,21.0,53.0,30.2394,691342
SSEBOP,2015-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.565,50.0,38.0,64.0,21.4204,40576
SSEBOP,2015-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.7091,42.0,28.0,57.0,23.4578,111491
SSEBOP,2015-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.4918,43.0,27.0,61.0,26.5925,254208
SSEBOP,2015-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.8345,45.0,26.0,68.0,30.9044,415850
SSEBOP,2015-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.6842,74.0,54.0,94.0,29.1301,145168
SSEBOP,2015-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.0926,43.0,28.0,60.0,27.9923,103262
SSEBOP,2015-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.502,69.0,49.0,91.0,28.0578,99901
SSEBOP,2015-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7885,0.0,0.0,4.0,10.3282,547711
SSEBOP,2015-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.3484,25.0,8.0,49.0,25.5498,67930
SSEBOP,2015-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.844,51.0,40.0,61.0,16.0066,30274
SSEBOP,2015-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.3215,61.0,33.0,88.0,34.3897,21489
SSEBOP,2015-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.4635,78.0,63.0,94.0,22.2713,23732
SSEBOP,2015-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.9297,0.0,0.0,2.0,4.7662,618941
SSEBOP,2015-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.3086,96.0,75.0,109.0,23.9333,6092
SSEBOP,2015-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.438,40.0,17.0,62.0,26.1534,26186
SSEBOP,2015-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.4743,67.0,52.0,83.0,24.2143,34468
SSEBOP,2015-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.114,0.0,0.0,2.0,5.6483,2479569
SSEBOP,2015-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,89.5923,91.0,79.0,102.0,18.6026,107755
SSEBOP,2015-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.3375,26.0,19.0,34.0,12.6601,78425
SSEBOP,2015-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.8947,97.0,79.0,103.0,27.7552,16423
SSEBOP,2015-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.7222,0.0,0.0,0.0,11.2614,473862
SSEBOP,2015-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.716,60.0,31.0,82.0,27.9397,30012
SSEBOP,2015-03-01,2-035,2-035,WESTSIDE,WESTSIDE,26.1137,19.0,9.0,38.0,22.4355,111674
SSEBOP,2015-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.6749,18.0,12.0,25.0,11.1275,14926
SSEBOP,2015-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.5845,26.0,18.0,32.0,12.642,23181
SSEBOP,2015-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.1905,86.0,71.0,98.0,17.9486,7401
SSEBOP,2015-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.2909,43.0,28.0,59.0,23.0364,52589
SSEBOP,2015-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.0115,81.0,70.0,89.0,14.946,287041
SSEBOP,2015-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.1567,75.0,60.0,84.0,20.085,3198
SSEBOP,2015-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.1108,7.0,2.0,17.0,12.1509,320536
SSEBOP,2015-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.323,7.0,2.0,13.0,10.1002,67265
SSEBOP,2015-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.8906,32.0,16.0,56.0,25.5882,10390
SSEBOP,2015-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.7009,42.0,28.0,56.0,21.3076,69545
SSEBOP,2015-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,76.532,81.0,69.0,89.0,19.5066,33512
SSEBOP,2015-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.4841,0.0,0.0,9.0,33.749,536338
