MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.8414,28.0,23.0,34.0,7.3578,654172
SSEBOP,2010-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.9148,31.0,27.0,35.0,6.4233,945495
SSEBOP,2010-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.6822,27.0,20.0,34.0,10.4436,3439236
SSEBOP,2010-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.4753,27.0,19.0,35.0,10.9506,466557
SSEBOP,2010-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.996,29.0,23.0,34.0,8.8518,3406739
SSEBOP,2010-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.302,30.0,21.0,38.0,10.6936,1975093
SSEBOP,2010-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.5445,29.0,22.0,38.0,11.6663,7892425
SSEBOP,2010-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.2797,31.0,26.0,36.0,7.6419,286155
SSEBOP,2010-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.7405,22.0,16.0,29.0,9.4307,3905035
SSEBOP,2010-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.5477,27.0,22.0,33.0,7.2202,1562438
SSEBOP,2010-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.0121,33.0,25.0,37.0,8.518,2303011
SSEBOP,2010-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.9094,31.0,24.0,37.0,10.058,1099676
SSEBOP,2010-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.6634,26.0,20.0,32.0,8.4633,216548
SSEBOP,2010-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.736,26.0,19.0,32.0,8.9326,1064047
SSEBOP,2010-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.0262,24.0,17.0,33.0,10.4725,2313170
SSEBOP,2010-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.2341,30.0,22.0,39.0,10.4162,2127430
SSEBOP,2010-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.5945,30.0,24.0,38.0,9.6069,1562183
SSEBOP,2010-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.9356,18.0,13.0,26.0,9.4099,2797455
SSEBOP,2010-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.1566,41.0,29.0,50.0,13.5138,482382
SSEBOP,2010-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.9754,36.0,25.0,44.0,13.2883,73255
SSEBOP,2010-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.6141,37.0,27.0,44.0,12.5908,57221
SSEBOP,2010-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.7848,37.0,23.0,47.0,16.0675,46175
SSEBOP,2010-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.687,43.0,33.0,53.0,15.0084,86570
SSEBOP,2010-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.709,14.0,6.0,25.0,13.3295,9564
SSEBOP,2010-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.9716,38.0,32.0,47.0,12.5161,13164
SSEBOP,2010-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.14,36.0,29.0,43.0,10.9253,5516
SSEBOP,2010-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.7985,43.0,35.0,51.0,12.462,15720
SSEBOP,2010-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
SSEBOP,2010-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2010-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.0999,22.0,18.0,27.0,7.3183,31529
SSEBOP,2010-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.1544,36.0,33.0,40.0,5.7182,2344
SSEBOP,2010-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.3169,33.0,30.0,35.0,3.9388,9591
SSEBOP,2010-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.8193,25.0,21.0,29.0,6.3734,8479
SSEBOP,2010-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.932,31.0,26.0,35.0,7.7713,12249
SSEBOP,2010-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.3112,26.0,16.0,37.0,14.9106,26897
SSEBOP,2010-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.5884,45.0,36.0,53.0,12.8852,101526
SSEBOP,2010-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.6606,26.0,15.0,42.0,17.0425,61597
SSEBOP,2010-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.636,34.0,18.0,46.0,17.8885,250493
SSEBOP,2010-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.8222,40.0,30.0,49.0,14.8378,49008
SSEBOP,2010-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.8267,33.0,21.0,43.0,16.124,303546
SSEBOP,2010-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.8072,42.0,33.0,49.0,14.1215,99438
SSEBOP,2010-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.0389,10.0,6.0,14.0,7.9199,157377
SSEBOP,2010-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.8888,20.0,12.0,45.0,14.5602,291590
SSEBOP,2010-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.491,17.0,10.0,27.0,12.4796,161337
SSEBOP,2010-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.1468,16.0,11.0,24.0,10.5442,848834
SSEBOP,2010-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.1759,37.0,31.0,40.0,8.9446,126057
SSEBOP,2010-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.3021,38.0,32.0,41.0,8.381,99987
SSEBOP,2010-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.059,36.0,25.0,43.0,14.3745,22473
SSEBOP,2010-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.105,33.0,26.0,39.0,9.8294,13025
SSEBOP,2010-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.0095,36.0,26.0,45.0,14.3036,762120
SSEBOP,2010-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.349,44.0,38.0,50.0,10.8149,55259
SSEBOP,2010-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.1525,0.0,0.0,1.0,2.0027,75444
SSEBOP,2010-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.9205,41.0,35.0,47.0,9.1112,15379
SSEBOP,2010-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.0695,23.0,19.0,26.0,5.9567,39358
SSEBOP,2010-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.601,19.0,12.0,23.0,7.2431,13924
SSEBOP,2010-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.3298,21.0,17.0,25.0,6.8886,46669
SSEBOP,2010-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.7781,43.0,35.0,51.0,12.7733,911304
SSEBOP,2010-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.2336,21.0,16.0,26.0,7.9163,207640
SSEBOP,2010-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
SSEBOP,2010-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.8329,0.0,0.0,3.0,17.6769,885853
SSEBOP,2010-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.915,4.0,1.0,6.0,5.6147,151356
SSEBOP,2010-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.1118,35.0,26.0,40.0,9.1017,10010
SSEBOP,2010-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.7275,39.0,31.0,45.0,10.9297,16442
SSEBOP,2010-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.7851,14.0,7.0,21.0,10.1841,956196
SSEBOP,2010-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.3925,31.0,21.0,40.0,9.8159,3809
SSEBOP,2010-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.9541,10.0,6.0,14.0,6.7412,32917
SSEBOP,2010-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.7696,11.0,5.0,20.0,10.5227,354087
SSEBOP,2010-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.1344,1.0,0.0,2.0,1.8088,158273
SSEBOP,2010-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.3507,20.0,14.0,29.0,12.6334,54663
SSEBOP,2010-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.1905,3.0,0.0,9.0,6.027,798
SSEBOP,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.3307,41.0,32.0,48.0,11.6923,168392
SSEBOP,2010-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5246,1.0,0.0,2.0,2.796,1708930
SSEBOP,2010-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2010-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.6361,1.0,0.0,3.0,4.103,21584
SSEBOP,2010-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,29.9786,30.0,28.0,32.0,2.6223,4396
SSEBOP,2010-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.029,23.0,21.0,25.0,3.2639,1377
SSEBOP,2010-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.8758,24.0,23.0,25.0,2.2168,298
SSEBOP,2010-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.7027,32.0,26.0,36.0,9.3006,382230
SSEBOP,2010-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.2307,32.0,28.0,36.0,6.6775,74759
SSEBOP,2010-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.8724,1.0,0.0,3.0,2.5496,541018
SSEBOP,2010-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.2523,1.0,0.0,5.0,7.3909,965416
SSEBOP,2010-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.2852,6.0,1.0,14.0,10.4519,2423
SSEBOP,2010-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.1222,15.0,9.0,22.0,10.1202,540
SSEBOP,2010-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.6284,23.0,12.0,34.0,14.2058,3127
SSEBOP,2010-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.5955,32.0,19.0,44.0,13.7535,3708
SSEBOP,2010-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.254,20.0,13.0,27.0,10.4658,102481
SSEBOP,2010-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.7522,25.0,19.0,30.0,8.2653,64660
SSEBOP,2010-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.575,30.0,20.0,40.0,14.4787,394420
SSEBOP,2010-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.6035,39.0,34.0,43.0,8.105,6214
SSEBOP,2010-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.0263,22.0,17.0,29.0,12.4642,36064
SSEBOP,2010-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.5529,23.0,15.0,32.0,14.0462,13972
SSEBOP,2010-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.4204,44.0,35.0,53.0,13.5885,20679
SSEBOP,2010-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.2481,21.0,19.0,22.0,5.1505,810
SSEBOP,2010-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.8578,37.0,32.0,42.0,6.7652,3235
SSEBOP,2010-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.6063,5.0,2.0,8.0,4.4234,22011
SSEBOP,2010-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.5751,1.0,0.0,2.0,4.5237,279940
SSEBOP,2010-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.0,31.0,27.0,35.0,4.0,2
SSEBOP,2010-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.3774,2.0,1.0,3.0,2.7261,794700
SSEBOP,2010-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.1668,21.0,18.0,25.0,5.3847,7639
SSEBOP,2010-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.4299,6.0,2.0,12.0,8.4986,1844488
SSEBOP,2010-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.8232,47.0,41.0,53.0,8.9551,17117
SSEBOP,2010-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.8202,28.0,26.0,31.0,3.4126,6439
SSEBOP,2010-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.896,15.0,9.0,22.0,10.0026,103818
SSEBOP,2010-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.9882,22.0,13.0,34.0,15.7663,691109
SSEBOP,2010-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.3269,26.0,19.0,33.0,10.1772,40576
SSEBOP,2010-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.3275,22.0,14.0,35.0,13.6717,111375
SSEBOP,2010-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.89,25.0,15.0,36.0,14.8826,254318
SSEBOP,2010-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.7767,21.0,12.0,32.0,14.0036,411052
SSEBOP,2010-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.628,34.0,26.0,41.0,11.7163,144943
SSEBOP,2010-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.4486,24.0,16.0,35.0,14.1823,103262
SSEBOP,2010-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.5569,32.0,23.0,40.0,12.5033,99709
SSEBOP,2010-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.8758,2.0,0.0,6.0,7.0962,547711
SSEBOP,2010-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.4714,29.0,26.0,32.0,4.9037,67930
SSEBOP,2010-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.2236,24.0,20.0,29.0,7.1157,30274
SSEBOP,2010-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.1056,38.0,24.0,50.0,17.802,21489
SSEBOP,2010-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.3211,41.0,36.0,47.0,9.6559,23732
SSEBOP,2010-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.6592,1.0,0.0,2.0,2.5394,618941
SSEBOP,2010-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.0689,43.0,38.0,47.0,7.5471,6092
SSEBOP,2010-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.6329,8.5,3.0,17.0,7.5794,158
SSEBOP,2010-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.9545,25.0,20.0,30.0,7.1957,34468
SSEBOP,2010-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9216,1.0,0.0,3.0,3.4651,2507114
SSEBOP,2010-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.1546,36.0,30.0,40.0,8.1775,107755
SSEBOP,2010-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.6204,9.0,6.0,14.0,7.2763,78585
SSEBOP,2010-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.2843,47.0,41.0,52.0,11.7858,16059
SSEBOP,2010-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.8473,1.0,0.0,3.0,7.7925,473862
SSEBOP,2010-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.7425,31.0,23.0,39.0,10.7748,24948
SSEBOP,2010-02-01,2-035,2-035,WESTSIDE,WESTSIDE,9.3756,8.0,2.0,15.0,8.2916,5854
SSEBOP,2010-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.2683,3.0,1.0,5.0,3.1327,14926
SSEBOP,2010-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.9026,4.0,2.0,6.0,4.8426,20814
SSEBOP,2010-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
SSEBOP,2010-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.9068,9.0,4.0,18.0,9.6824,49040
SSEBOP,2010-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.5216,23.0,20.0,25.0,4.1589,57676
SSEBOP,2010-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.1429,31.0,24.0,36.0,9.7505,2449
SSEBOP,2010-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.8616,1.0,0.0,2.0,3.4559,320536
SSEBOP,2010-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.2284,8.0,5.0,12.0,6.2053,67265
SSEBOP,2010-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.6311,29.5,28.0,32.0,3.6083,244
SSEBOP,2010-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.0513,17.0,12.0,21.0,7.1881,30471
SSEBOP,2010-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.2518,22.0,13.0,29.0,11.5924,31984
SSEBOP,2010-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.2435,2.0,0.0,10.0,18.103,536338
