MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,32.0959,29.0,21.0,41.0,16.7419,23859
SSEBOP,2008-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,95.0558,99.0,45.0,142.0,56.1081,6096
SSEBOP,2008-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,64.9043,8.4592,0.1162,134.5074,79.4516,4263234
SSEBOP,2008-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,102.4684,107.0,81.0,129.0,33.8727,131832
SSEBOP,2008-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.6584,0.0,0.0,6.0,12.7912,1716255
SSEBOP,2008-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.9209,0.0,0.0,0.0,3.674,23570
SSEBOP,2008-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,20.9996,13.0,2.0,28.0,25.8402,19371
SSEBOP,2008-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.5571,1.0,0.0,7.0,9.0922,882708
SSEBOP,2008-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.7113,17.0,9.0,43.0,36.6145,8979
SSEBOP,2008-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,74.7322,78.0,47.0,102.0,32.3397,30147
SSEBOP,2008-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.4513,0.0,0.0,1.0,4.1998,347541
SSEBOP,2008-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2627,0.0,0.0,0.0,2.1451,156367
SSEBOP,2008-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,53.841,48.0,34.0,70.0,25.7263,20034
SSEBOP,2008-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.3576,3.0,0.0,8.0,7.5139,150378
SSEBOP,2008-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.8817,1.0,0.0,3.0,5.5918,26755
SSEBOP,2008-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,30.2707,29.0,23.0,35.0,15.4425,50191
SSEBOP,2008-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.3758,1.0,0.0,7.0,6.5553,1145203
SSEBOP,2008-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,87.1138,84.0,56.0,120.0,44.7955,23106
SSEBOP,2008-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.7657,21.0,1.0,71.0,77.5824,356993
SSEBOP,2008-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,77.4522,78.0,32.0,120.0,48.701,337208
SSEBOP,2008-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,60.4506,44.0,18.0,100.0,49.1294,496979
SSEBOP,2008-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.6245,45.0,20.0,80.0,44.2361,18393
SSEBOP,2008-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,60.7672,59.0,32.0,86.0,38.451,32166
SSEBOP,2008-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.0116,74.0,55.0,94.0,39.576,63221
SSEBOP,2008-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.4368,15.0,10.0,19.0,8.1621,703571
SSEBOP,2008-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.7287,0.0,0.0,2.0,18.1456,47132
SSEBOP,2008-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.4264,0.0,0.0,0.0,1.8667,86847
SSEBOP,2008-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,104.8563,100.0,87.0,121.0,26.724,4342
SSEBOP,2008-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.4123,55.0,33.0,74.0,28.6539,200649
SSEBOP,2008-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,52.1115,52.0,38.0,66.0,19.7383,20920
SSEBOP,2008-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.99,0.0,0.0,0.0,3.4621,459882
SSEBOP,2008-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,127.4952,130.0,108.0,150.0,31.3939,22589
SSEBOP,2008-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.8147,0.0,0.0,0.0,3.7499,275049
SSEBOP,2008-05-01,6-066,6-066,LEE FLAT,LEE FLAT,5.9235,2.0,0.0,8.0,9.3956,91213
SSEBOP,2008-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.3957,22.0,6.0,39.0,25.5989,11191
SSEBOP,2008-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.6925,11.0,2.0,38.0,34.7219,5707
SSEBOP,2008-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,127.9134,133.0,105.0,157.0,37.0385,45073
SSEBOP,2008-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,142.7562,144.0,124.0,162.0,22.9705,3655
SSEBOP,2008-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.7951,52.0,33.0,75.0,35.2108,312810
SSEBOP,2008-05-01,2-038,2-038,LOBOS,LOBOS,38.1105,22.0,8.0,67.0,36.9519,9141
SSEBOP,2008-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.2258,33.0,6.0,66.0,46.2785,269554
SSEBOP,2008-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.5971,29.0,17.0,43.0,18.5625,97987
SSEBOP,2008-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.5874,15.0,6.0,29.0,39.0969,322929
SSEBOP,2008-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,47.4974,50.0,34.0,61.0,20.1465,2710
SSEBOP,2008-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.6343,21.0,11.0,30.0,18.4018,210294
SSEBOP,2008-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.7118,68.0,24.0,124.0,56.6408,12611
SSEBOP,2008-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.8176,1.0,0.0,5.0,12.8154,21748
SSEBOP,2008-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.0635,39.0,21.0,65.0,31.7269,19010
SSEBOP,2008-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.5815,54.0,39.0,74.0,24.3659,7933
SSEBOP,2008-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.9517,15.0,9.0,21.0,11.7649,77794
SSEBOP,2008-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.6924,0.0,0.0,0.0,3.721,104530
SSEBOP,2008-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.5539,0.0,0.0,2.0,6.8772,1078042
SSEBOP,2008-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,133.9591,143.0,119.0,158.0,36.4465,31309
SSEBOP,2008-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,87.0161,87.0,55.0,115.0,42.7558,10810
SSEBOP,2008-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,128.9779,136.0,111.0,154.0,34.4342,9678
SSEBOP,2008-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.1471,0.0,0.0,1.0,25.3099,1283606
SSEBOP,2008-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.0666,98.0,64.0,122.0,42.0949,29887
SSEBOP,2008-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.4861,0.0,0.0,3.0,12.7862,662912
SSEBOP,2008-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.4959,136.0,97.0,154.0,41.1991,68074
SSEBOP,2008-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,128.1253,141.0,107.0,160.0,43.6228,106256
SSEBOP,2008-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.1378,14.0,7.0,23.0,24.6572,701902
SSEBOP,2008-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.3396,50.0,26.0,70.5,31.2099,1484
SSEBOP,2008-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.7704,53.0,18.0,76.0,33.431,2600
SSEBOP,2008-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.8655,0.0,0.0,2.0,7.4784,46600
SSEBOP,2008-05-01,2-039,2-039,MARINA,MARINA,43.5003,33.0,9.0,72.0,38.9969,7870
SSEBOP,2008-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,58.7031,62.0,38.0,79.0,29.9469,163457
SSEBOP,2008-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.2574,11.0,0.0,25.0,16.4504,24829
SSEBOP,2008-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.4627,135.0,106.0,157.0,42.065,13968
SSEBOP,2008-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.2822,93.0,79.0,106.0,23.734,95491
SSEBOP,2008-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,108.5188,112.0,90.0,132.0,31.1387,25783
SSEBOP,2008-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0556,0.0,0.0,1.0,3.4018,67158
SSEBOP,2008-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.4597,0.0,0.0,3.0,25.5627,384627
SSEBOP,2008-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.92,0.0,0.0,3.0,8.6902,1741043
SSEBOP,2008-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.3119,72.0,37.0,101.0,40.4492,3174
SSEBOP,2008-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.3149,93.0,69.0,113.0,31.0737,19509
SSEBOP,2008-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.3043,1.0,0.0,3.0,11.4553,950204
SSEBOP,2008-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.6406,19.0,11.0,27.0,15.218,7832
SSEBOP,2008-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.2027,70.0,53.0,84.0,22.2293,10380
SSEBOP,2008-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.199,14.0,0.0,44.0,36.5078,31035
SSEBOP,2008-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.433,100.0,80.0,118.0,27.4648,85339
SSEBOP,2008-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.7516,3.0,0.0,156.0,69.0179,774302
SSEBOP,2008-05-01,3-049,3-049,MONTECITO,MONTECITO,81.3201,85.0,65.0,101.0,27.8673,27305
SSEBOP,2008-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.8672,17.0,9.0,25.0,16.3466,32496
SSEBOP,2008-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.7416,70.0,46.0,88.0,29.5955,2500
SSEBOP,2008-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.1352,89.0,68.0,106.0,31.1791,36499
SSEBOP,2008-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.6177,77.0,43.0,118.0,50.4014,6694
SSEBOP,2008-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.2804,58.0,33.0,85.0,38.073,206535
SSEBOP,2008-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.7133,76.0,41.0,122.0,56.2562,181188
SSEBOP,2008-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.338,68.0,42.0,96.0,36.2217,201608
SSEBOP,2008-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,143.6904,145.0,139.0,152.0,11.495,3104
SSEBOP,2008-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.7605,43.0,20.0,67.0,31.8656,2622
SSEBOP,2008-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.02,0.0,0.0,1.0,37.1912,384797
SSEBOP,2008-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,93.864,106.0,75.0,123.0,41.3122,57394
SSEBOP,2008-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.5107,69.0,42.0,95.0,36.9459,92327
SSEBOP,2008-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8531,0.0,0.0,0.0,25.5934,999504
SSEBOP,2008-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8112,0.0,0.0,0.0,7.4872,592059
SSEBOP,2008-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.6196,67.0,42.0,84.0,29.5488,26588
SSEBOP,2008-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.6111,54.0,34.0,74.0,27.6659,5043
SSEBOP,2008-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,43.9769,47.0,29.0,59.0,21.9898,3154
SSEBOP,2008-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6579,0.0,0.0,2.0,6.4834,432652
SSEBOP,2008-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.8492,5.0,0.0,46.0,45.0482,14498
SSEBOP,2008-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.5179,6.4863,0.1849,18.478,53.5954,2963923
SSEBOP,2008-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2335,0.0,0.0,0.0,5.7999,100004
SSEBOP,2008-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.7241,1.0,0.0,4.0,7.6565,407322
SSEBOP,2008-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.7017,14.0,8.0,23.0,12.8117,28113
SSEBOP,2008-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.0613,0.0,0.0,2.0,50.9348,1011292
SSEBOP,2008-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.3658,123.0,31.0,168.0,72.4565,302116
SSEBOP,2008-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.4107,30.0,6.0,71.0,39.8483,6766
SSEBOP,2008-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.1269,0.0,0.0,0.0,9.1709,1165899
SSEBOP,2008-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.0128,1.0,0.0,4.0,9.9199,148758
SSEBOP,2008-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.0902,24.0,8.0,51.0,28.7504,44038
SSEBOP,2008-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,135.5495,152.0,121.0,168.0,48.9191,28266
SSEBOP,2008-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.0943,79.0,56.0,103.0,31.0054,13036
SSEBOP,2008-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.6633,72.0,49.0,91.0,32.0072,209830
SSEBOP,2008-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.5369,0.0,0.0,0.0,3.4228,623272
SSEBOP,2008-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.5522,49.0,31.0,63.0,26.8083,42810
SSEBOP,2008-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.3605,0.0,0.0,4.0,6.2888,820363
SSEBOP,2008-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.1173,18.0,12.0,25.0,9.8059,15213
SSEBOP,2008-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.8878,31.0,14.0,60.0,46.2354,52218
SSEBOP,2008-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.029,1.0,0.0,4.0,4.5448,782230
SSEBOP,2008-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.1672,11.0,7.0,15.0,8.2863,43336
SSEBOP,2008-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.1926,36.0,19.0,66.0,31.9429,89204
SSEBOP,2008-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,87.6427,91.0,74.0,105.0,24.6577,9355
SSEBOP,2008-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.9536,61.0,31.0,95.0,43.7452,32313
SSEBOP,2008-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.629,28.0,16.0,45.0,22.7093,9083
SSEBOP,2008-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.5986,113.0,85.0,142.0,38.3565,37054
SSEBOP,2008-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.0217,14.0,3.0,32.0,24.8668,11080
SSEBOP,2008-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.6488,47.0,19.0,78.0,37.8278,30784
SSEBOP,2008-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,134.4858,137.0,129.0,145.0,21.3887,91097
SSEBOP,2008-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.738,0.0,0.0,1.0,27.8871,99694
SSEBOP,2008-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,77.7777,79.0,54.0,100.0,32.8307,21173
SSEBOP,2008-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7258,0.0,0.0,0.0,4.1931,63448
SSEBOP,2008-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.4008,24.0,4.0,51.0,31.9408,13451
SSEBOP,2008-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.1048,42.0,34.0,52.0,15.424,14032
SSEBOP,2008-05-01,4-023,4-023,RAYMOND,RAYMOND,50.0382,51.0,33.0,67.0,24.245,117113
SSEBOP,2008-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.6806,0.0,0.0,0.0,2.8738,433105
SSEBOP,2008-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.4622,44.0,19.0,92.0,38.8051,40478
SSEBOP,2008-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.0909,89.0,50.0,124.0,50.6614,443787
SSEBOP,2008-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.1565,81.0,42.0,110.0,46.6227,550983
SSEBOP,2008-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.3113,73.0,33.0,111.0,51.3153,275589
SSEBOP,2008-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.195,55.0,5.0,100.0,54.4228,295058
SSEBOP,2008-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.2626,2.0,0.0,46.0,53.5694,151596
SSEBOP,2008-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,118.2671,127.0,105.0,139.0,33.1257,8970
SSEBOP,2008-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.7811,0.0,0.0,1.0,6.1601,70069
SSEBOP,2008-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0065,0.0,0.0,0.0,9.363,841014
SSEBOP,2008-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5806,0.0,0.0,0.0,3.0478,393528
SSEBOP,2008-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.6255,77.0,52.0,99.0,32.7718,11582
SSEBOP,2008-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,46.5284,36.0,28.0,48.0,34.814,25806
SSEBOP,2008-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.5707,5.0,1.0,12.0,15.1272,191219
SSEBOP,2008-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,54.5636,48.0,28.0,76.0,36.2055,7930
SSEBOP,2008-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.541,44.0,21.0,83.0,39.2874,32664
SSEBOP,2008-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.338,30.0,14.0,45.0,22.3827,13836
SSEBOP,2008-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.1283,104.0,25.0,162.0,74.1731,85850
SSEBOP,2008-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.7437,10.0,1.0,63.0,55.4116,101956
SSEBOP,2008-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.4976,146.0,95.0,193.0,63.9133,1198613
SSEBOP,2008-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.1293,116.0,58.0,171.0,69.5343,3249958
SSEBOP,2008-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.982,46.0,10.0,102.0,59.1935,932334
SSEBOP,2008-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.4847,7.0,0.0,80.0,64.0408,447052
SSEBOP,2008-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.7124,71.0,30.0,126.0,65.133,1538706
SSEBOP,2008-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.4493,135.0,74.0,194.0,69.8573,273575
SSEBOP,2008-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.2997,54.0,11.0,96.0,52.1307,1221992
SSEBOP,2008-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.324,97.0,44.0,152.0,65.033,1594153
SSEBOP,2008-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.2045,55.0,23.0,93.0,52.3015,1116940
SSEBOP,2008-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.8316,71.0,22.0,150.0,73.5131,490205
SSEBOP,2008-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,108.685,107.0,52.0,162.0,68.98,1285060
SSEBOP,2008-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.9845,87.0,10.0,144.0,69.4983,831432
SSEBOP,2008-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.7915,58.0,17.0,110.0,59.9993,266977
SSEBOP,2008-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.2926,93.0,51.0,136.0,56.1567,2430983
SSEBOP,2008-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.8328,54.0,27.0,80.0,35.221,402280
SSEBOP,2008-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.7041,40.0,18.0,68.0,35.5917,88757
SSEBOP,2008-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.6066,44.0,21.0,73.0,33.3013,258347
SSEBOP,2008-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.479,55.0,27.0,84.0,37.6845,422898
SSEBOP,2008-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.5175,74.0,43.0,101.0,36.9732,79223
SSEBOP,2008-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.556,49.0,24.0,71.0,28.813,138524
SSEBOP,2008-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.7142,25.0,8.0,49.0,28.6176,1961122
SSEBOP,2008-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.9466,51.0,25.0,69.0,26.7939,65106
SSEBOP,2008-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.9663,32.0,8.0,66.0,36.64,1070293
SSEBOP,2008-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4824,0.0,0.0,0.0,16.5675,657298
SSEBOP,2008-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.6621,0.0,0.0,0.0,4.1086,132519
SSEBOP,2008-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.5941,59.0,36.0,80.0,29.9894,303230
SSEBOP,2008-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.5595,66.0,45.0,86.0,29.7899,108949
SSEBOP,2008-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,98.6199,105.0,86.0,117.0,25.137,4693
SSEBOP,2008-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.3734,7.0,0.0,25.0,33.9995,38030
SSEBOP,2008-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.2556,54.0,25.0,81.0,37.4183,15457
SSEBOP,2008-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.2678,57.0,34.0,78.0,33.1026,3969
