MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,67.4251,60,23,110.0,48.9203,1072071
SSEBOP,2015-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.1872,16,1,61.0,51.3856,2409523
SSEBOP,2015-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.1091,39,8,99.0,53.2566,2147393
SSEBOP,2015-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.814,79,43,120.0,44.7634,1565660
SSEBOP,2015-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.9997,15,4,59.0,51.84,2797567
SSEBOP,2015-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.1289,9,0,41.0,44.2917,483575
SSEBOP,2015-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.9988,43,24,65.0,28.1959,73255
SSEBOP,2015-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.5542,44,25,66.0,29.2068,57221
SSEBOP,2015-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.303,31,12,64.0,38.0312,46175
SSEBOP,2015-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.3939,62,27,97.0,43.0473,86570
SSEBOP,2015-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.6048,13,4,27.0,24.5288,9564
SSEBOP,2015-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.9297,27,8,56.0,31.2808,13164
SSEBOP,2015-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.252,42,22,67.0,27.9352,5516
SSEBOP,2015-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.3335,62,29,94.0,41.9045,15720
SSEBOP,2015-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.9298,35,21,63.0,28.7498,2765
SSEBOP,2015-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.0793,14,3,32.0,24.2358,3932
SSEBOP,2015-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.2535,76,54,98.0,31.2255,31745
SSEBOP,2015-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.0277,92,76,106.0,23.7153,2344
SSEBOP,2015-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.2055,105,96,112.0,16.3709,100075
SSEBOP,2015-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.7025,90,71,111.0,27.3983,25057
SSEBOP,2015-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.9071,63,40,84.0,29.5282,12249
SSEBOP,2015-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.656,43,26,67.0,31.3747,26897
SSEBOP,2015-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.5716,76,41,101.0,38.6782,101526
SSEBOP,2015-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.3091,37,22,65.0,33.5924,61597
SSEBOP,2015-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.5757,37,14,89.0,43.5854,250493
SSEBOP,2015-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.7265,41,9,75.0,38.1192,49008
SSEBOP,2015-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.3479,39,19,60.0,32.6575,304060
SSEBOP,2015-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.5375,73,45,94.0,31.6017,99438
SSEBOP,2015-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.1885,25,10,39.0,26.2833,320587
SSEBOP,2015-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.7148,50,27,112.0,48.4461,293257
SSEBOP,2015-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.2931,50,23,87.0,41.292,170219
SSEBOP,2015-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.1792,40,26,63.0,33.6939,852389
SSEBOP,2015-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.6756,97,60,111.0,34.4765,159957
SSEBOP,2015-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.7561,108,82,117.0,29.7147,100049
SSEBOP,2015-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,56.2209,53,17,90.0,41.9894,22473
SSEBOP,2015-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.8279,55,32,83.0,35.3267,13025
SSEBOP,2015-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.5152,48,24,80.0,35.5631,762120
SSEBOP,2015-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.6396,27,13,42.0,22.6007,55261
SSEBOP,2015-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.4416,2,0,5.0,5.0355,75450
SSEBOP,2015-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.7617,98,78,115.0,26.5403,15377
SSEBOP,2015-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.4922,64,45,90.0,31.1874,69295
SSEBOP,2015-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.9872,84,65,103.0,26.2094,24958
SSEBOP,2015-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.2391,78,54,102.0,30.5182,365509
SSEBOP,2015-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.0662,46,20,72.0,31.6144,911581
SSEBOP,2015-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.4684,78,54,102.0,30.9277,286912
SSEBOP,2015-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.3227,101,79,118.0,31.4988,32930
SSEBOP,2015-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.0285,1,0,8.0,46.4278,885853
SSEBOP,2015-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.9385,21,13,29.0,21.4359,151387
SSEBOP,2015-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.5694,87,74,100.0,19.5025,10105
SSEBOP,2015-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,98.8927,101,86,114.0,21.4007,18334
SSEBOP,2015-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.8239,59,35,83.0,30.6245,977307
SSEBOP,2015-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,116.7164,119,101,137.0,21.9008,5169
SSEBOP,2015-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.4604,38,30,51.0,18.5221,33948
SSEBOP,2015-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.0664,50,35,73.0,26.2708,527445
SSEBOP,2015-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.29,0,0,0.0,2.4535,158273
SSEBOP,2015-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.917,35,26,49.0,23.46,54663
SSEBOP,2015-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.075,25,20,32.0,12.498,20269
SSEBOP,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.4994,101,80,114.0,27.2067,174418
SSEBOP,2015-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.6593,0,0,2.0,6.6703,1707916
SSEBOP,2015-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.275,10,1,27.0,26.8087,9790
SSEBOP,2015-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.5441,1,0,5.0,8.8616,21584
SSEBOP,2015-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,107.0088,108,90,122.0,20.9657,5813
SSEBOP,2015-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,86.4378,86,69,106.0,30.0533,4788
SSEBOP,2015-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.4937,64,37,90.0,34.6668,28955
SSEBOP,2015-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.7492,84,62,105.0,34.138,600506
SSEBOP,2015-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.1724,100,80,119.0,29.375,74769
SSEBOP,2015-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.9985,4,0,10.0,6.9202,541018
SSEBOP,2015-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.6926,15,0,53.0,35.6165,1026700
SSEBOP,2015-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.2983,27,16,36.0,15.1988,17966
SSEBOP,2015-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,61.5123,65,52,76.0,20.1812,8678
SSEBOP,2015-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.5645,55,37,69.0,23.5476,65254
SSEBOP,2015-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,68.9949,70,56,81.0,22.9607,27750
SSEBOP,2015-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.5456,21,9,37.0,21.5923,107747
SSEBOP,2015-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.3756,10,4,26.0,21.0381,66551
SSEBOP,2015-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.519,30,12,54.0,33.2506,394594
SSEBOP,2015-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,117.2912,123,111,132.0,25.7331,6703
SSEBOP,2015-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.2399,41,30,51.0,15.4776,36068
SSEBOP,2015-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.9146,40,27,56.0,28.3347,13972
SSEBOP,2015-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.9805,48,27,68.0,29.3344,20679
SSEBOP,2015-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,55.5992,61,30,79.0,31.0404,15103
SSEBOP,2015-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.4541,69,52,93.0,29.3663,3235
SSEBOP,2015-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.1098,25,18,33.0,11.8383,23111
SSEBOP,2015-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.5381,0,0,1.0,11.8466,279940
SSEBOP,2015-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.5993,94,67,119.0,34.9188,168749
SSEBOP,2015-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.1939,9,5,14.0,7.452,794700
SSEBOP,2015-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.1744,101,78,121.0,31.5835,32659
SSEBOP,2015-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.0587,4,0,13.0,19.6497,1852675
SSEBOP,2015-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.8721,74,53,92.0,28.6289,17117
SSEBOP,2015-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.3188,27,14,48.0,23.581,6439
SSEBOP,2015-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.9317,42,27,60.0,24.4432,104061
SSEBOP,2015-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.21,25,12,40.0,28.7624,691429
SSEBOP,2015-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.677,43,32,58.0,21.4194,40576
SSEBOP,2015-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.1126,25,14,38.0,19.6698,111494
SSEBOP,2015-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.5143,29,15,48.0,27.9131,254388
SSEBOP,2015-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.9406,22,8,44.0,30.1351,415883
SSEBOP,2015-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.3203,33,18,56.0,31.6526,145171
SSEBOP,2015-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.2263,29,12,46.0,30.4383,103262
SSEBOP,2015-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.433,30,15,55.0,30.8266,99901
SSEBOP,2015-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.1468,0,0,2.0,8.9969,547711
SSEBOP,2015-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.9194,0,0,0.0,14.9087,67930
SSEBOP,2015-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.3534,53,42,63.0,16.5219,30274
SSEBOP,2015-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.4198,42,19,75.0,34.5331,21489
SSEBOP,2015-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.9532,61,43,80.0,26.2805,23732
SSEBOP,2015-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.7955,0,0,2.0,4.3948,618941
SSEBOP,2015-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.1021,78,51,105.0,34.7545,6092
SSEBOP,2015-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.0109,44,16,80.0,36.9036,26213
SSEBOP,2015-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.9093,45,25,73.0,34.4763,34468
SSEBOP,2015-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9637,0,0,2.0,4.9756,2502772
SSEBOP,2015-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.3866,23,9,50.0,28.4646,107755
SSEBOP,2015-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.7991,16,9,25.0,14.9083,78585
SSEBOP,2015-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.8811,120,100,128.0,34.3499,16423
SSEBOP,2015-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.3965,0,0,0.0,12.5198,473862
SSEBOP,2015-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.5084,66,31,101.0,37.3999,30012
SSEBOP,2015-04-01,2-035,2-035,WESTSIDE,WESTSIDE,29.6877,19,6,44.0,29.9156,111625
SSEBOP,2015-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.5943,18,13,23.0,9.3265,14926
SSEBOP,2015-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.76,21,13,29.0,13.1476,23181
SSEBOP,2015-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.1858,118,102,133.0,24.2594,7401
SSEBOP,2015-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.2718,68,41,87.0,31.1525,52589
SSEBOP,2015-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.0227,102,86,114.0,21.1087,287045
SSEBOP,2015-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.8943,89,73,100.0,23.2069,3198
SSEBOP,2015-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.2286,1,0,5.0,8.0292,320536
SSEBOP,2015-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.4505,3,0,7.0,8.3721,67265
SSEBOP,2015-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.0032,63,47,82.0,24.8088,10390
SSEBOP,2015-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.0382,58,38,75.0,28.5868,69545
SSEBOP,2015-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,88.7016,95,79,105.0,22.6832,33512
SSEBOP,2015-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.1878,0,0,7.0,50.8598,536338
