MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.5987,16,7,32.0,16.5292,1070087
SSEBOP,2005-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.7189,13,5,23.0,13.587,2387105
SSEBOP,2005-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.8925,12,3,28.0,14.4187,2142378
SSEBOP,2005-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.585,20,8,31.0,14.0048,1565162
SSEBOP,2005-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.291,8,3,17.0,12.9165,2797566
SSEBOP,2005-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.697,21,5,38.0,19.6217,483573
SSEBOP,2005-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.3555,30,21,41.0,14.5937,73255
SSEBOP,2005-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.3689,18,9,29.0,15.2609,57221
SSEBOP,2005-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.9218,31,17,48.0,20.2134,46175
SSEBOP,2005-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.0644,45,28,65.0,24.3194,86570
SSEBOP,2005-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.693,12,4,21.0,13.1163,9564
SSEBOP,2005-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.6798,32,23,41.0,14.6115,13104
SSEBOP,2005-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.6186,34,25,42.0,12.7294,5511
SSEBOP,2005-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.7228,45,32,59.0,21.6845,15720
SSEBOP,2005-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.5638,19,13,26.0,9.338,2765
SSEBOP,2005-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.9179,6,2,14.0,9.1074,3932
SSEBOP,2005-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.7711,27,20,33.0,9.5338,31732
SSEBOP,2005-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.1067,31,18,42.0,16.1655,2344
SSEBOP,2005-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.6717,21,17,25.0,6.8907,99882
SSEBOP,2005-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.2605,25,21,30.0,7.7514,23967
SSEBOP,2005-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.5464,6,3,14.0,8.7662,12249
SSEBOP,2005-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.4595,31,21,42.0,14.5609,26897
SSEBOP,2005-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.8827,41,28,52.0,16.0476,101526
SSEBOP,2005-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.383,22,14,35.0,15.1726,61597
SSEBOP,2005-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.3692,33,17,48.0,19.3465,250493
SSEBOP,2005-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.1842,29,13,44.0,19.0867,49008
SSEBOP,2005-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.6881,24,14,35.0,17.2553,303765
SSEBOP,2005-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.6911,40,26,49.0,14.9634,99438
SSEBOP,2005-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.9663,9,4,15.0,10.2547,319973
SSEBOP,2005-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.3721,18,10,49.0,22.0526,292102
SSEBOP,2005-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.3026,19,10,35.0,17.2255,170231
SSEBOP,2005-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.7561,19,12,27.0,13.9786,848225
SSEBOP,2005-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.9736,50,30,59.0,18.2683,159957
SSEBOP,2005-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.3269,57,45,62.0,14.393,100042
SSEBOP,2005-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.3155,37,23,48.0,18.5124,22453
SSEBOP,2005-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.5759,34,23,47.0,16.725,13025
SSEBOP,2005-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.2196,34,22,47.0,18.2687,762084
SSEBOP,2005-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.222,20,13,29.0,13.6552,55261
SSEBOP,2005-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.5503,2,0,5.0,5.0552,75450
SSEBOP,2005-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.0644,14,3,29.0,16.9516,15379
SSEBOP,2005-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.6863,25,22,29.0,7.8468,63186
SSEBOP,2005-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.8145,26,20,32.0,8.706,24958
SSEBOP,2005-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.9685,23,18,28.0,8.1525,365354
SSEBOP,2005-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.9306,32,19,44.0,16.8175,911581
SSEBOP,2005-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.0087,16,12,21.0,7.0184,151247
SSEBOP,2005-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.0465,21,15,27.0,9.3991,28413
SSEBOP,2005-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.364,0,0,4.0,28.2831,885853
SSEBOP,2005-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.9092,2,1,4.0,4.3016,151387
SSEBOP,2005-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.1812,25,19,28.0,6.2708,10105
SSEBOP,2005-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,56.9944,58,50,65.0,11.8092,18334
SSEBOP,2005-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.5363,11,6,17.0,7.8755,948485
SSEBOP,2005-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.2782,30,20,40.0,10.623,5169
SSEBOP,2005-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.434,6,3,10.0,6.358,33948
SSEBOP,2005-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.7428,9,4,17.0,9.8167,526020
SSEBOP,2005-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.6987,0,0,0.0,2.4603,158273
SSEBOP,2005-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.7649,22,17,29.0,11.8253,54662
SSEBOP,2005-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.1637,9,6,12.0,7.5513,20269
SSEBOP,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.5647,29,23,33.0,7.3311,174416
SSEBOP,2005-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.8994,0,0,2.0,4.4692,1708003
SSEBOP,2005-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.1914,3,1,9.0,10.3275,9789
SSEBOP,2005-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.6841,4,1,9.0,8.059,21584
SSEBOP,2005-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.8381,5,3,8.0,3.9937,5813
SSEBOP,2005-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.5994,18,12,25.0,9.0228,4788
SSEBOP,2005-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.0762,18,12,25.0,8.7921,28955
SSEBOP,2005-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.5106,18,10,33.0,17.8561,600506
SSEBOP,2005-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.2792,6,1,21.0,16.6725,74576
SSEBOP,2005-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.2388,9,4,13.0,6.8628,541018
SSEBOP,2005-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.1583,2,0,9.0,6.9033,1014403
SSEBOP,2005-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.2964,14,9,19.0,7.2947,17966
SSEBOP,2005-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.4119,33,27,38.0,8.9273,8671
SSEBOP,2005-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.4665,29,22,34.0,9.1223,65194
SSEBOP,2005-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.0239,34,30,38.0,9.1575,27746
SSEBOP,2005-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.5363,31,23,38.0,12.387,107742
SSEBOP,2005-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.0539,31,25,37.0,10.2251,66327
SSEBOP,2005-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.0624,21,8,36.0,21.0054,394325
SSEBOP,2005-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.2481,40,32,44.0,9.1717,6703
SSEBOP,2005-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.6511,25,20,31.0,7.8937,36068
SSEBOP,2005-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.4219,29,20,36.0,14.4535,13972
SSEBOP,2005-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.1841,29,18,39.0,15.6737,20679
SSEBOP,2005-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.2411,17,12,21.0,6.2914,14951
SSEBOP,2005-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.8779,13,4,23.0,12.3252,3235
SSEBOP,2005-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.1393,4,2,7.0,4.59,23111
SSEBOP,2005-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3978,2,1,4.0,6.8908,279931
SSEBOP,2005-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.4447,26,20,32.0,9.2048,164524
SSEBOP,2005-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.5376,6,3,9.0,5.2104,794700
SSEBOP,2005-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.3536,23,17,29.0,9.7711,28432
SSEBOP,2005-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.7123,13,8,20.0,10.5243,1844472
SSEBOP,2005-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.642,39,29,49.0,14.5616,17117
SSEBOP,2005-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.1921,14,8,22.0,9.0581,6439
SSEBOP,2005-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.7442,22,12,32.0,14.1287,104061
SSEBOP,2005-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.6886,19,10,28.0,15.1118,690309
SSEBOP,2005-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.4484,23,16,30.0,12.3228,40576
SSEBOP,2005-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.0921,23,15,30.0,12.5795,111258
SSEBOP,2005-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.769,28,17,39.0,15.9935,254211
SSEBOP,2005-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.1093,19,8,32.0,17.6493,415128
SSEBOP,2005-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.9436,33,24,44.0,15.9388,145157
SSEBOP,2005-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.9876,22,12,31.0,14.548,103124
SSEBOP,2005-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.4633,28,17,39.0,16.2975,99900
SSEBOP,2005-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6569,1,0,5.0,6.5163,547709
SSEBOP,2005-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.8003,9,2,19.0,11.5342,67930
SSEBOP,2005-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.773,37,31,43.0,10.097,30274
SSEBOP,2005-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.2096,25,13,36.0,14.539,21489
SSEBOP,2005-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.5659,38,31,45.0,11.4369,23732
SSEBOP,2005-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.4762,1,0,2.0,2.6686,618941
SSEBOP,2005-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.8065,11,1,25.0,16.0793,6092
SSEBOP,2005-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.562,11,4,23.0,12.6339,26193
SSEBOP,2005-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.053,15,7,24.0,10.9182,34468
SSEBOP,2005-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.2188,1,0,3.0,3.533,2471987
SSEBOP,2005-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.2153,34,25,42.0,13.3881,107755
SSEBOP,2005-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.3011,17,13,22.0,8.726,78226
SSEBOP,2005-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.4936,41,33,45.0,10.9566,16053
SSEBOP,2005-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.4015,0,0,1.0,9.7148,473859
SSEBOP,2005-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.8468,33,16,53.0,19.5408,30006
SSEBOP,2005-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.6453,10,4,20.0,12.59,111512
SSEBOP,2005-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.3461,5,2,7.0,4.3823,14926
SSEBOP,2005-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.6004,8,4,14.0,9.8977,23181
SSEBOP,2005-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.9876,25,18,31.0,9.6072,6515
SSEBOP,2005-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.7427,12,8,19.0,8.4435,52173
SSEBOP,2005-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.3579,26,22,31.0,7.1883,283811
SSEBOP,2005-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.4932,39,33,43.0,9.2093,2804
SSEBOP,2005-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.6533,2,0,6.0,6.7993,320536
SSEBOP,2005-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.2592,7,3,11.0,7.3043,67265
SSEBOP,2005-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.4364,18,10,26.0,9.4607,8850
SSEBOP,2005-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.2805,22,13,27.0,10.4654,69238
SSEBOP,2005-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.9215,33,26,40.0,10.2678,33512
SSEBOP,2005-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.2321,1,0,5.0,17.199,536337
