MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.2769,34.0,22.0,61.0,25.0094,105140
SSEBOP,2016-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.1237,29.0,16.0,43.0,22.8956,651275
SSEBOP,2016-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.8964,27.0,15.0,39.0,21.5232,568282
SSEBOP,2016-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.3329,63.0,53.0,69.0,11.3653,4764
SSEBOP,2016-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.9517,26.0,13.0,46.0,31.7158,712829
SSEBOP,2016-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.5767,73.0,49.0,86.0,23.9228,654608
SSEBOP,2016-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.1432,69.0,60.0,76.0,13.348,945540
SSEBOP,2016-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.3576,58.0,30.0,78.0,28.152,3439748
SSEBOP,2016-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.8589,57.0,32.0,78.0,26.6114,483818
SSEBOP,2016-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,58.0831,60.0,42.0,77.0,22.6975,3438806
SSEBOP,2016-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.2315,63.0,37.0,90.0,30.0648,1982924
SSEBOP,2016-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.3578,25.0,9.0,63.0,34.205,8014111
SSEBOP,2016-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.7631,39.0,27.0,53.0,20.3331,286610
SSEBOP,2016-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.2356,43.0,26.0,70.0,27.3913,4411864
SSEBOP,2016-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.4463,66.0,45.0,83.0,22.6697,1562954
SSEBOP,2016-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.6918,77.0,53.0,86.0,24.348,2304903
SSEBOP,2016-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.7022,68.0,46.0,80.0,22.6981,1102742
SSEBOP,2016-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.6489,35.0,22.0,51.0,21.5059,216677
SSEBOP,2016-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.2571,55.0,35.0,75.0,23.9383,1071908
SSEBOP,2016-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.9561,33.0,16.0,57.0,30.1057,2409707
SSEBOP,2016-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.0974,57.0,23.0,92.0,36.2282,2147139
SSEBOP,2016-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.7671,72.0,52.0,83.0,22.6511,1565540
SSEBOP,2016-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.7923,30.0,12.0,66.0,31.4089,2797567
SSEBOP,2016-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.2681,46.0,18.0,78.0,34.3394,483575
SSEBOP,2016-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.4411,52.0,31.0,69.0,24.0152,73255
SSEBOP,2016-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.5917,72.0,47.0,88.0,27.6501,57221
SSEBOP,2016-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.956,38.0,19.0,61.0,28.1437,46175
SSEBOP,2016-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.0005,68.0,49.0,88.0,28.1401,86570
SSEBOP,2016-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.1367,13.0,4.0,26.0,20.3006,9564
SSEBOP,2016-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.3858,59.0,46.0,70.0,17.3926,13163
SSEBOP,2016-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.95,51.0,35.0,65.0,20.3542,5516
SSEBOP,2016-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.5386,68.0,48.0,86.0,28.6563,15720
SSEBOP,2016-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.3275,28.0,18.0,50.0,19.2894,2336
SSEBOP,2016-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.7215,10.0,3.0,22.0,15.1899,3932
SSEBOP,2016-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.4676,43.0,31.0,54.0,17.2793,31743
SSEBOP,2016-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.1856,79.0,69.0,88.0,14.5039,2344
SSEBOP,2016-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.1825,65.0,60.0,68.0,8.2795,100067
SSEBOP,2016-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.4498,54.0,48.0,61.0,10.2125,25057
SSEBOP,2016-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.4684,84.0,65.0,93.0,23.8355,12249
SSEBOP,2016-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.9555,40.0,26.0,59.0,24.1563,26897
SSEBOP,2016-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.8586,69.0,48.0,86.0,26.2913,101526
SSEBOP,2016-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.771,35.0,22.0,66.0,28.6757,61597
SSEBOP,2016-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.7952,44.0,23.0,69.0,29.0304,250493
SSEBOP,2016-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.0323,53.0,34.0,71.0,25.0302,49008
SSEBOP,2016-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.8135,47.0,30.0,66.0,25.6876,303996
SSEBOP,2016-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.7878,68.0,46.0,83.0,26.6301,99438
SSEBOP,2016-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.8127,17.0,8.0,27.0,16.2058,320092
SSEBOP,2016-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.7752,37.0,20.0,76.0,29.1504,292863
SSEBOP,2016-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.6039,30.0,17.0,48.0,23.4013,170234
SSEBOP,2016-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.1318,27.0,17.0,45.0,22.554,850893
SSEBOP,2016-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.1018,69.0,50.0,76.0,22.115,157974
SSEBOP,2016-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.5846,70.0,57.0,75.0,17.1456,100039
SSEBOP,2016-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.5465,57.0,32.0,76.0,28.776,22473
SSEBOP,2016-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.644,67.0,43.0,88.0,26.7984,13025
SSEBOP,2016-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.5442,63.0,40.0,84.0,28.8975,762121
SSEBOP,2016-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.9429,65.0,49.0,83.0,24.7151,55261
SSEBOP,2016-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.2127,1.0,0.0,4.0,5.1892,75450
SSEBOP,2016-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.2648,88.0,76.0,97.0,19.9951,15379
SSEBOP,2016-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.669,48.0,40.0,56.0,13.7212,69295
SSEBOP,2016-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.929,52.0,35.0,61.0,16.5291,24958
SSEBOP,2016-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.794,51.0,36.0,61.0,17.2328,365509
SSEBOP,2016-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.3575,74.0,57.0,88.0,23.1941,911581
SSEBOP,2016-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.1332,44.0,35.0,53.0,14.0665,286970
SSEBOP,2016-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.7427,46.0,37.0,53.0,14.0169,32928
SSEBOP,2016-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.1798,2.0,0.0,9.0,35.6058,885117
SSEBOP,2016-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.6891,19.0,12.0,26.0,13.0993,151387
SSEBOP,2016-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.5567,55.0,44.0,66.0,15.7292,10105
SSEBOP,2016-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,74.2675,76.0,64.0,87.0,17.1054,18334
SSEBOP,2016-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.0354,38.0,29.0,47.0,13.1203,981069
SSEBOP,2016-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,56.7541,56.0,44.0,71.0,15.0698,5169
SSEBOP,2016-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.6569,34.0,24.0,43.0,12.8444,33948
SSEBOP,2016-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.7246,43.0,34.0,51.0,13.4231,527445
SSEBOP,2016-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.9664,0.0,0.0,1.0,3.5655,158273
SSEBOP,2016-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.8812,30.0,21.0,43.0,19.8016,54663
SSEBOP,2016-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.3731,19.0,14.0,28.0,12.049,20250
SSEBOP,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.4982,70.0,56.0,80.0,18.388,174343
SSEBOP,2016-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.9083,1.0,0.0,6.0,9.1821,1708930
SSEBOP,2016-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.949,10.0,4.0,24.0,18.3102,9790
SSEBOP,2016-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.6331,14.0,8.0,25.0,16.0577,21584
SSEBOP,2016-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,78.4782,78.0,75.0,82.0,4.6334,5813
SSEBOP,2016-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.4979,61.0,53.0,67.0,11.5952,4788
SSEBOP,2016-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.2683,55.0,49.0,63.0,10.9026,28955
SSEBOP,2016-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.6634,60.0,45.0,74.0,19.8367,600380
SSEBOP,2016-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.9664,74.0,66.0,81.0,14.2601,74764
SSEBOP,2016-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.5884,12.0,4.0,19.0,9.835,541018
SSEBOP,2016-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.7861,20.0,5.0,45.0,29.2536,1026748
SSEBOP,2016-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.0946,25.0,16.0,34.0,14.3972,17913
SSEBOP,2016-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.5062,44.0,36.0,51.0,12.8916,7475
SSEBOP,2016-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.9337,41.0,28.0,51.0,17.5117,62099
SSEBOP,2016-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,46.3779,46.0,36.0,55.0,18.8832,20675
SSEBOP,2016-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.2619,54.0,32.0,75.0,27.8052,107744
SSEBOP,2016-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.0648,59.0,46.0,72.0,21.0276,66221
SSEBOP,2016-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.4437,38.0,23.0,58.0,27.212,394453
SSEBOP,2016-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.1108,70.0,62.0,76.0,13.6157,6703
SSEBOP,2016-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.1531,35.0,27.0,45.0,13.6535,36068
SSEBOP,2016-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.4974,29.0,19.0,44.0,21.8303,13972
SSEBOP,2016-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.3118,51.0,30.0,69.0,25.996,20679
SSEBOP,2016-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.7835,30.0,14.0,45.0,19.0937,11450
SSEBOP,2016-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.4374,88.0,76.0,97.0,16.7287,3235
SSEBOP,2016-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.9268,18.0,13.0,22.0,8.0277,23111
SSEBOP,2016-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2258,0.0,0.0,1.0,8.9806,279940
SSEBOP,2016-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.3974,51.0,43.0,58.0,13.2477,168748
SSEBOP,2016-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.6421,11.0,6.0,18.0,9.5166,794700
SSEBOP,2016-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.3284,49.0,41.0,57.0,12.1359,32658
SSEBOP,2016-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.1414,9.0,2.0,20.0,16.7916,1849839
SSEBOP,2016-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.9405,83.0,71.0,96.0,18.1972,17117
SSEBOP,2016-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.7697,88.0,84.0,92.0,6.0575,6439
SSEBOP,2016-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.5315,42.0,28.0,56.0,19.822,104061
SSEBOP,2016-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.7283,28.0,16.0,41.0,23.9241,691318
SSEBOP,2016-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.0331,37.0,27.0,50.0,17.901,40575
SSEBOP,2016-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.1119,36.0,23.0,54.0,22.7866,111491
SSEBOP,2016-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.0916,30.0,16.0,48.0,23.748,254387
SSEBOP,2016-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.5604,35.0,18.0,55.0,26.4631,415860
SSEBOP,2016-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.1416,59.0,43.0,75.0,23.4514,145175
SSEBOP,2016-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.6228,29.0,17.0,42.0,22.8954,103262
SSEBOP,2016-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.2599,51.0,36.0,68.0,22.8981,99901
SSEBOP,2016-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.4278,0.0,0.0,4.0,9.3244,547711
SSEBOP,2016-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,72.3321,75.0,64.0,84.0,16.5458,67930
SSEBOP,2016-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.615,41.0,31.0,50.0,15.0706,30274
SSEBOP,2016-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.2855,62.0,32.0,87.0,32.0302,21489
SSEBOP,2016-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.556,70.0,58.0,83.0,18.5411,23732
SSEBOP,2016-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.257,0.0,0.0,1.0,3.6941,618941
SSEBOP,2016-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.9598,93.0,83.0,100.0,15.1149,6092
SSEBOP,2016-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.1301,41.0,18.0,57.0,22.3893,26220
SSEBOP,2016-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.3842,68.0,55.0,81.0,18.6576,34468
SSEBOP,2016-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.4276,0.0,0.0,1.0,4.2997,2503316
SSEBOP,2016-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,64.5448,66.0,49.0,82.0,24.1212,107755
SSEBOP,2016-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.5595,24.0,15.0,34.0,14.5101,78585
SSEBOP,2016-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.689,74.0,61.0,81.0,19.8273,15508
SSEBOP,2016-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.7235,0.0,0.0,0.0,10.7843,473862
SSEBOP,2016-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.6282,53.0,26.0,71.0,24.8558,29736
SSEBOP,2016-03-01,2-035,2-035,WESTSIDE,WESTSIDE,23.5788,18.0,8.0,35.0,19.5689,111668
SSEBOP,2016-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.9901,18.0,14.0,22.0,8.6874,14926
SSEBOP,2016-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.0837,28.0,19.0,34.0,13.4705,23181
SSEBOP,2016-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.266,54.0,47.0,62.0,10.2604,7401
SSEBOP,2016-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.0231,35.0,28.0,45.0,14.0224,52589
SSEBOP,2016-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.0574,62.0,55.0,69.0,9.7292,284351
SSEBOP,2016-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.1776,48.0,40.0,55.0,12.9388,3198
SSEBOP,2016-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.8101,11.0,5.0,19.0,12.6521,320536
SSEBOP,2016-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.028,7.0,3.0,13.0,8.8932,67265
SSEBOP,2016-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.1075,27.0,16.0,40.0,15.4976,10390
SSEBOP,2016-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.7453,33.0,22.0,45.0,17.1812,69545
SSEBOP,2016-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,55.8163,60.0,49.0,67.0,16.7714,33504
SSEBOP,2016-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.4826,1.0,0.0,7.0,32.0925,536306
