MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.7656,0.0,0.0,0,3.2118,23570
SSEBOP,2006-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,13.3343,10.0,4.0,18,13.4925,26051
SSEBOP,2006-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.399,1.0,0.0,3,5.8196,882708
SSEBOP,2006-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.5065,11.0,3.0,44,30.9335,8979
SSEBOP,2006-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,23.5868,24.0,7.0,38,17.1978,30147
SSEBOP,2006-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.1416,0.0,0.0,1,3.1434,347535
SSEBOP,2006-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3572,0.0,0.0,0,2.1426,156367
SSEBOP,2006-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.7982,16.0,9.0,26,12.6225,20034
SSEBOP,2006-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.3443,2.0,0.0,4,5.0553,150378
SSEBOP,2006-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.3312,0.0,0.0,1,3.9134,26755
SSEBOP,2006-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.8078,11.0,7.0,15,6.5205,50191
SSEBOP,2006-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.4047,0.0,0.0,2,3.1959,1145203
SSEBOP,2006-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,42.9452,42.0,29.0,56,19.6757,23106
SSEBOP,2006-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.0281,14.0,2.0,40,41.6556,356993
SSEBOP,2006-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.2447,32.0,16.0,46,20.9171,337208
SSEBOP,2006-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.9656,30.0,14.0,44,23.2365,496979
SSEBOP,2006-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.8888,35.0,21.0,45,20.6689,18393
SSEBOP,2006-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,47.2307,47.0,33.0,60,22.7586,32166
SSEBOP,2006-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,50.8176,50.0,39.0,61,20.8175,63221
SSEBOP,2006-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.5604,5.0,3.0,9,6.217,703571
SSEBOP,2006-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.4305,0.0,0.0,2,10.5842,47132
SSEBOP,2006-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.3629,0.0,0.0,0,1.6421,86847
SSEBOP,2006-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.8994,49.0,29.0,74,29.7192,4342
SSEBOP,2006-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.4249,40.0,24.0,53,19.5914,200649
SSEBOP,2006-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,26.6543,25.0,15.0,39,13.9785,20920
SSEBOP,2006-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.2228,0.0,0.0,1,3.8,459882
SSEBOP,2006-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,65.1079,66.0,40.0,92,30.2316,22589
SSEBOP,2006-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.6188,0.0,0.0,1,4.8361,275049
SSEBOP,2006-10-01,6-066,6-066,LEE FLAT,LEE FLAT,4.0433,1.0,0.0,4,8.0802,91213
SSEBOP,2006-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.7571,11.0,3.0,20,12.9265,11191
SSEBOP,2006-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.6517,9.0,4.0,21,14.4846,5707
SSEBOP,2006-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.3411,41.0,26.0,59,24.0082,45074
SSEBOP,2006-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,80.2484,86.0,56.0,103,25.5159,3655
SSEBOP,2006-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.8902,21.0,11.0,31,16.5571,312805
SSEBOP,2006-10-01,2-038,2-038,LOBOS,LOBOS,24.3903,16.0,7.0,43,20.7186,10477
SSEBOP,2006-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.0047,18.0,3.0,40,30.4079,269554
SSEBOP,2006-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.5349,20.0,8.0,32,15.5122,97987
SSEBOP,2006-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.0378,10.0,4.0,21,23.1618,323037
SSEBOP,2006-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.8611,12.0,8.0,17,8.964,4882
SSEBOP,2006-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.4186,9.0,5.0,14,8.1224,210294
SSEBOP,2006-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.4678,38.0,16.0,64,27.8735,12611
SSEBOP,2006-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.2968,0.0,0.0,4,9.4952,21748
SSEBOP,2006-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.0775,31.0,22.0,46,18.4338,19010
SSEBOP,2006-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.1141,25.0,17.0,35,14.6457,7933
SSEBOP,2006-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.9329,5.0,2.0,9,7.6698,77794
SSEBOP,2006-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.533,0.0,0.0,1,4.3683,104530
SSEBOP,2006-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.7953,0.0,0.0,1,4.9351,1078042
SSEBOP,2006-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,86.1807,94.0,72.0,105,25.5658,31308
SSEBOP,2006-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.022,39.0,26.0,53,21.1489,10810
SSEBOP,2006-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.9793,95.0,67.0,107,27.751,9678
SSEBOP,2006-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.6987,0.0,0.0,1,15.9227,1283397
SSEBOP,2006-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.5981,58.0,41.0,71,21.3285,29884
SSEBOP,2006-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.2436,0.0,0.0,1,8.5951,662872
SSEBOP,2006-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,86.193,97.0,56.0,117,34.764,68056
SSEBOP,2006-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,81.3341,79.0,56.0,115,34.1909,105858
SSEBOP,2006-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.572,8.0,5.0,13,12.0814,701902
SSEBOP,2006-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.3747,48.5,38.0,63,18.4202,1676
SSEBOP,2006-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.0638,43.0,23.0,54,20.4934,2603
SSEBOP,2006-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4436,0.0,0.0,5,8.9092,46600
SSEBOP,2006-10-01,2-039,2-039,MARINA,MARINA,27.1095,23.0,7.0,44,21.8632,9744
SSEBOP,2006-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.1544,43.0,25.0,53,19.0039,163484
SSEBOP,2006-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.6649,0.0,0.0,4,10.4571,24829
SSEBOP,2006-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,62.124,62.0,36.0,89,32.5268,13966
SSEBOP,2006-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.1754,67.0,61.0,73,11.0953,95917
SSEBOP,2006-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.0624,74.0,61.0,84,17.9793,25783
SSEBOP,2006-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.621,0.0,0.0,0,2.4694,67158
SSEBOP,2006-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.7673,0.0,0.0,2,18.7991,384627
SSEBOP,2006-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.7497,0.0,0.0,1,5.5359,1741060
SSEBOP,2006-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.126,42.0,23.0,61,22.7653,3174
SSEBOP,2006-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.4683,60.0,45.0,71,18.6088,19509
SSEBOP,2006-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.6852,1.0,0.0,3,6.7998,950143
SSEBOP,2006-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.9773,9.0,5.0,15,12.6432,7832
SSEBOP,2006-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.0963,52.0,43.0,62,14.4429,10380
SSEBOP,2006-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.4842,14.0,2.0,32,21.7033,31839
SSEBOP,2006-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.6906,63.0,51.0,74,17.3541,85339
SSEBOP,2006-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.1172,4.0,0.0,95,41.4594,775119
SSEBOP,2006-10-01,3-049,3-049,MONTECITO,MONTECITO,53.139,56.0,46.0,63,13.9056,27305
SSEBOP,2006-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.4342,8.0,3.0,12,9.9942,32496
SSEBOP,2006-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.6188,41.0,24.0,57,21.7271,2500
SSEBOP,2006-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.3603,37.0,16.0,54,23.1367,36613
SSEBOP,2006-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.3169,46.0,35.0,60,18.5412,6694
SSEBOP,2006-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.6375,38.0,28.0,48,15.9637,206532
SSEBOP,2006-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.4877,36.0,19.0,63,30.0316,181066
SSEBOP,2006-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.413,27.0,14.0,41,20.2028,201614
SSEBOP,2006-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,93.7328,95.0,88.0,101,8.459,3076
SSEBOP,2006-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.4166,47.0,35.0,68,19.5312,3041
SSEBOP,2006-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.2207,0.0,0.0,2,23.3182,384797
SSEBOP,2006-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.153,67.0,55.0,73,17.7025,57394
SSEBOP,2006-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.0623,32.0,20.0,44,19.5805,92327
SSEBOP,2006-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.1648,0.0,0.0,0,15.3709,999504
SSEBOP,2006-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.3666,0.0,0.0,0,3.8036,592059
SSEBOP,2006-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.656,51.0,39.0,61,16.8291,26588
SSEBOP,2006-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.3583,19.0,7.0,31,15.5295,5043
SSEBOP,2006-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.8327,34.0,22.5,44,14.5559,3156
SSEBOP,2006-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.679,0.0,0.0,1,4.4221,432652
SSEBOP,2006-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.8826,1.0,0.0,10,15.348,14498
SSEBOP,2006-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.1139,2.0,0.0,10,29.4729,2966481
SSEBOP,2006-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4292,0.0,0.0,0,5.3254,100004
SSEBOP,2006-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.8057,0.0,0.0,1,4.8464,407322
SSEBOP,2006-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.7343,26.0,16.0,33,12.4421,28113
SSEBOP,2006-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.0384,0.0,0.0,4,28.186,1011292
SSEBOP,2006-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.6014,66.0,25.0,97,41.3176,302116
SSEBOP,2006-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.4325,8.0,3.0,16,15.9672,6766
SSEBOP,2006-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.656,0.0,0.0,0,6.3686,1165899
SSEBOP,2006-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.0662,0.0,0.0,3,6.6398,148758
SSEBOP,2006-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.2679,8.0,1.0,20,13.161,44038
SSEBOP,2006-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.7558,112.0,76.0,128,38.1073,28244
SSEBOP,2006-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.1271,43.0,33.0,52,14.0306,12162
SSEBOP,2006-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.5745,22.0,12.0,33,17.9639,209830
SSEBOP,2006-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.995,0.0,0.0,1,3.0065,623272
SSEBOP,2006-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.7628,9.0,5.0,20,16.334,42839
SSEBOP,2006-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2775,0.0,0.0,1,3.4244,820363
SSEBOP,2006-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.1509,10.0,6.0,15,6.7261,15213
SSEBOP,2006-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.686,15.0,7.0,25,20.6314,52228
SSEBOP,2006-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.9639,1.0,0.0,2,4.2698,782230
SSEBOP,2006-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.7954,5.0,2.0,7,5.9836,43336
SSEBOP,2006-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.9425,29.0,19.0,43,18.1284,89204
SSEBOP,2006-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.1291,63.0,56.0,69,13.7905,9355
SSEBOP,2006-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.066,30.0,19.0,42,19.5487,32313
SSEBOP,2006-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.3239,16.0,9.0,28,13.0489,9083
SSEBOP,2006-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.5571,59.0,38.0,74,25.9522,37054
SSEBOP,2006-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.1662,17.0,10.0,28,13.9554,11080
SSEBOP,2006-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.9855,24.0,10.0,40,19.87,30784
SSEBOP,2006-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,111.1741,114.0,108.0,119,15.9107,91096
SSEBOP,2006-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.1897,0.0,0.0,2,15.8713,99694
SSEBOP,2006-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.0228,5.0,1.0,11,9.5927,21173
SSEBOP,2006-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7544,0.0,0.0,0,3.3949,63448
SSEBOP,2006-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.5064,6.0,1.0,10,8.4143,13451
SSEBOP,2006-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.9484,21.0,14.5,28,10.556,14032
SSEBOP,2006-10-01,4-023,4-023,RAYMOND,RAYMOND,36.625,38.0,26.0,49,16.6737,117078
SSEBOP,2006-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.7123,0.0,0.0,0,2.3859,433105
SSEBOP,2006-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.6268,29.0,16.0,42,16.6127,40478
SSEBOP,2006-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.2538,51.0,33.0,68,25.1953,443787
SSEBOP,2006-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.5104,43.0,25.0,57,22.7417,550983
SSEBOP,2006-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.8353,43.0,27.0,58,23.2826,275589
SSEBOP,2006-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.7945,36.0,18.0,53,23.5022,295058
SSEBOP,2006-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.9663,13.0,4.0,35,27.4256,151596
SSEBOP,2006-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,80.0731,80.0,63.0,99,25.185,8971
SSEBOP,2006-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.8653,0.0,0.0,3,6.7613,70069
SSEBOP,2006-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0792,0.0,0.0,0,6.3339,841014
SSEBOP,2006-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6959,0.0,0.0,0,2.7613,393528
SSEBOP,2006-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.7715,22.0,11.0,37,17.1259,11582
SSEBOP,2006-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.4981,7.0,5.0,11,18.8485,25806
SSEBOP,2006-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.8429,2.0,0.0,6,9.1246,191219
SSEBOP,2006-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.4677,30.0,19.0,46,21.1267,7930
SSEBOP,2006-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.8295,9.0,4.0,21,13.4917,32664
SSEBOP,2006-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.5174,27.0,17.0,34,12.8689,13836
SSEBOP,2006-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.483,60.0,17.0,90,40.093,85850
SSEBOP,2006-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.1334,26.0,8.0,45,27.079,101956
SSEBOP,2006-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.4215,45.0,28.0,61,25.9933,1198613
SSEBOP,2006-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.7143,36.0,10.0,56,28.5559,3249958
SSEBOP,2006-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.7396,26.0,5.0,57,31.6379,932334
SSEBOP,2006-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.9318,5.0,0.0,44,33.0589,447052
SSEBOP,2006-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.8525,28.0,12.0,46,21.9269,1538816
SSEBOP,2006-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.7241,48.0,29.0,64,26.4249,273575
SSEBOP,2006-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.196,23.0,5.0,44,25.7331,1222092
SSEBOP,2006-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,39.7796,33.0,16.0,59,28.641,1593731
SSEBOP,2006-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.6018,27.0,14.0,43,21.7555,1116926
SSEBOP,2006-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.3974,27.0,10.0,52,25.3351,490201
SSEBOP,2006-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.7331,29.0,7.0,50,25.9713,1285020
SSEBOP,2006-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.8483,36.0,6.0,60,30.3725,831432
SSEBOP,2006-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.9056,22.0,6.0,47,26.1924,266976
SSEBOP,2006-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.351,25.0,7.0,48,25.7779,2431216
SSEBOP,2006-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.5404,35.0,20.0,55,22.8509,402035
SSEBOP,2006-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.5612,18.0,7.0,32,17.7214,88757
SSEBOP,2006-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.2472,25.0,12.0,46,22.8147,258454
SSEBOP,2006-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.811,37.0,20.0,53,22.4028,422897
SSEBOP,2006-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.8775,47.0,26.0,62,23.0047,79222
SSEBOP,2006-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.6729,34.0,19.0,48,18.4663,138523
SSEBOP,2006-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.2206,11.0,2.0,26,16.4152,1960981
SSEBOP,2006-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.0558,39.0,23.0,51,18.0067,65105
SSEBOP,2006-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.7423,20.0,4.0,41,22.7666,1070293
SSEBOP,2006-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.8903,0.0,0.0,0,12.0915,657298
SSEBOP,2006-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.1784,0.0,0.0,1,3.3418,132519
SSEBOP,2006-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.5575,29.0,13.0,45,20.593,303230
SSEBOP,2006-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.1032,28.0,12.0,42,18.1694,108949
SSEBOP,2006-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,65.723,67.0,53.0,81,19.7807,4693
SSEBOP,2006-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.4368,12.0,4.0,22,20.8984,38030
SSEBOP,2006-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.1326,42.0,28.0,56,19.3876,15457
SSEBOP,2006-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.6395,45.0,35.0,53,14.5713,3969
SSEBOP,2006-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.0644,5.0,1.0,13,13.8746,105140
SSEBOP,2006-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.6462,22.0,11.0,32,15.981,651274
SSEBOP,2006-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.677,21.0,11.0,31,17.3648,568281
SSEBOP,2006-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.1088,37.0,28.0,47,13.2721,4760
SSEBOP,2006-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.3585,14.0,3.0,29,26.0666,712861
SSEBOP,2006-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.8015,42.0,16.0,60,25.4105,654598
SSEBOP,2006-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.7437,21.0,9.0,40,22.6538,945540
SSEBOP,2006-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.285,38.0,14.0,59,27.8681,3439701
SSEBOP,2006-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.8933,30.0,14.0,54,32.0443,483817
